sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-31 12:25:15.629884+00:00,3.3735528,9.7665281,26.4298058,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7665281
14,2022-01-31 12:25:19.004011+00:00,3.3741615,9.7630053,26.4325199,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7630053
15,2022-01-31 12:25:22.377589+00:00,3.3735442,9.7665777,26.4040527,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7665777
16,2022-01-31 12:25:25.750434+00:00,3.3728652,9.7705107,26.3725700,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7705107
17,2022-01-31 12:25:29.123586+00:00,3.3734016,9.7674036,26.3354950,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7674036
18,2022-01-31 12:25:32.497373+00:00,3.3737092,9.7656231,26.3052158,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7656231
19,2022-01-31 12:25:35.870948+00:00,3.3734565,9.7670860,26.2457504,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7670860
20,2022-01-31 12:25:39.244484+00:00,3.3735292,9.7666655,26.2213898,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7666655
21,2022-01-31 12:25:42.617595+00:00,3.3733146,9.7679081,26.2309017,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7679081
22,2022-01-31 12:25:45.991633+00:00,3.3737514,9.7653790,26.2231140,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7653790
23,2022-01-31 12:25:49.365849+00:00,3.3741474,9.7630863,26.2192230,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7630863
24,2022-01-31 12:25:52.738954+00:00,3.3731356,9.7689457,26.1921997,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7689457
25,2022-01-31 12:25:56.112014+00:00,3.3729486,9.7700272,26.1607170,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7700272
26,2022-01-31 12:25:59.485765+00:00,3.3736544,9.7659407,26.1268616,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7659407
27,2022-01-31 12:26:02.859354+00:00,3.3735180,9.7667313,26.0763683,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7667313
28,2022-01-31 12:26:06.232791+00:00,3.3735080,9.7667885,26.0354195,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7667885
29,2022-01-31 12:26:09.606548+00:00,3.3735328,9.7666454,26.0258217,19.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.58,0,9.7666454
30,2022-01-31 12:26:12.979992+00:00,3.3733582,9.7676554,26.0274315,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7676554
31,2022-01-31 12:26:16.354145+00:00,3.3740249,9.7637959,26.0322437,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7637959
32,2022-01-31 12:26:19.728082+00:00,3.3738148,9.7650118,26.0105858,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7650118
33,2022-01-31 12:26:23.101162+00:00,3.3729422,9.7700653,25.9775486,19.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.59,0,9.7700653
34,2022-01-31 12:26:26.474376+00:00,3.3732018,9.7685614,25.9493523,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7685614
35,2022-01-31 12:26:29.848261+00:00,3.3737066,9.7656384,25.9126225,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7656384
36,2022-01-31 12:26:33.221986+00:00,3.3734744,9.7669830,25.8591690,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7669830
37,2022-01-31 12:26:36.595406+00:00,3.3735216,9.7667093,25.8335094,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7667093
38,2022-01-31 12:26:39.969001+00:00,3.3733087,9.7679434,25.8361473,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7679434
39,2022-01-31 12:26:43.343009+00:00,3.3736110,9.7661915,25.8315430,19.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.60,0,9.7661915
40,2022-01-31 12:26:46.717078+00:00,3.3741019,9.7633505,25.8314743,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7633505
41,2022-01-31 12:26:50.090993+00:00,3.3735480,9.7665567,25.8086338,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7665567
42,2022-01-31 12:26:53.463925+00:00,3.3727503,9.7711773,25.7732830,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7711773
43,2022-01-31 12:26:56.837638+00:00,3.3735180,9.7667313,25.7420635,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7667313
44,2022-01-31 12:27:00.211417+00:00,3.3735528,9.7665281,25.6967602,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665281
45,2022-01-31 12:27:03.585043+00:00,3.3734694,9.7670116,25.6526756,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7670116
46,2022-01-31 12:27:06.958778+00:00,3.3736019,9.7662449,25.6361122,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7662449
47,2022-01-31 12:27:10.332428+00:00,3.3732600,9.7682238,25.6342411,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7682238
48,2022-01-31 12:27:13.706488+00:00,3.3738527,9.7647924,25.6397667,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7647924
49,2022-01-31 12:27:17.080758+00:00,3.3740306,9.7637625,25.6204510,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7637625
50,2022-01-31 12:27:20.453984+00:00,3.3730903,9.7692080,25.5938339,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7692080
51,2022-01-31 12:27:23.827282+00:00,3.3729577,9.7699747,25.5673637,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7699747
52,2022-01-31 12:27:27.201182+00:00,3.3736682,9.7658606,25.5288696,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7658606
53,2022-01-31 12:27:30.574704+00:00,3.3734026,9.7673988,25.4791145,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7673988
54,2022-01-31 12:27:33.948661+00:00,3.3735530,9.7665272,25.4488659,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665272
55,2022-01-31 12:27:37.322287+00:00,3.3734560,9.7670889,25.4359035,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7670889
56,2022-01-31 12:27:40.695993+00:00,3.3734188,9.7673044,25.4429245,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673044
57,2022-01-31 12:27:44.070390+00:00,3.3740220,9.7638121,25.4383945,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7638121
58,2022-01-31 12:27:47.444422+00:00,3.3737316,9.7654943,25.4206142,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7654943
59,2022-01-31 12:27:50.817494+00:00,3.3728535,9.7705784,25.3849125,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7705784
60,2022-01-31 12:27:54.191023+00:00,3.3732133,9.7684956,25.3596668,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7684956
61,2022-01-31 12:27:57.565057+00:00,3.3737712,9.7652636,25.3271656,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7652636
62,2022-01-31 12:28:00.938841+00:00,3.3734398,9.7671833,25.2657261,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7671833
63,2022-01-31 12:28:04.312542+00:00,3.3735323,9.7666473,25.2494011,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7666473
64,2022-01-31 12:28:07.686007+00:00,3.3731940,9.7686062,25.2508736,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7686062
