sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-03-07 11:38:29.857483+00:00,3.3734398,9.7671833,25.9136353,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671833
36,2022-03-07 11:38:33.231027+00:00,3.3733938,9.7674503,25.9059467,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674503
37,2022-03-07 11:38:36.604690+00:00,3.3734279,9.7672520,25.8915234,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672520
38,2022-03-07 11:38:39.978462+00:00,3.3735862,9.7663355,25.8739567,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663355
39,2022-03-07 11:38:43.352030+00:00,3.3735228,9.7667027,25.8584538,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667027
40,2022-03-07 11:38:46.725581+00:00,3.3732758,9.7681332,25.8377552,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681332
41,2022-03-07 11:38:50.099300+00:00,3.3734922,9.7668791,25.8028126,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668791
42,2022-03-07 11:38:53.473007+00:00,3.3735962,9.7662773,25.7698994,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662773
43,2022-03-07 11:38:56.846468+00:00,3.3735008,9.7668295,25.7415543,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668295
44,2022-03-07 11:39:00.220202+00:00,3.3734367,9.7672014,25.7150383,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672014
45,2022-03-07 11:39:03.593853+00:00,3.3733211,9.7678709,25.6968479,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7678709
46,2022-03-07 11:39:06.967512+00:00,3.3734853,9.7669191,25.6915436,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669191
47,2022-03-07 11:39:10.341169+00:00,3.3735886,9.7663221,25.6855087,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663221
48,2022-03-07 11:39:13.714913+00:00,3.3734498,9.7671251,25.6601925,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671251
49,2022-03-07 11:39:17.088412+00:00,3.3733177,9.7678900,25.6315804,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7678900
50,2022-03-07 11:39:20.462150+00:00,3.3735316,9.7666521,25.6080589,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7666521
51,2022-03-07 11:39:23.835783+00:00,3.3736072,9.7662134,25.5778751,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662134
52,2022-03-07 11:39:27.209353+00:00,3.3733857,9.7674961,25.5388031,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674961
53,2022-03-07 11:39:30.583169+00:00,3.3734348,9.7672129,25.5228481,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7672129
54,2022-03-07 11:39:33.956565+00:00,3.3732882,9.7680616,25.5053635,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680616
55,2022-03-07 11:39:37.330368+00:00,3.3735986,9.7662630,25.4960632,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662630
56,2022-03-07 11:39:40.704124+00:00,3.3735611,9.7664804,25.4839211,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7664804
57,2022-03-07 11:39:44.077683+00:00,3.3733282,9.7678289,25.4604969,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678289
58,2022-03-07 11:39:47.451178+00:00,3.3733442,9.7677374,25.4272385,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677374
59,2022-03-07 11:39:50.824899+00:00,3.3735609,9.7664824,25.3972836,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664824
60,2022-03-07 11:39:54.198649+00:00,3.3735292,9.7666655,25.3684368,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666655
61,2022-03-07 11:39:57.572280+00:00,3.3734126,9.7673397,25.3415241,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7673397
62,2022-03-07 11:40:00.945785+00:00,3.3733797,9.7675314,25.3312263,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675314
63,2022-03-07 11:40:04.319240+00:00,3.3734093,9.7673597,25.3203773,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673597
64,2022-03-07 11:40:07.693171+00:00,3.3735600,9.7664871,25.3042660,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664871
