sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-14 09:37:17.748008+00:00,3.3735473,9.7665596,26.3827286,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665596
15,2022-04-14 09:37:21.121957+00:00,3.3739514,9.7642212,26.3302689,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7642212
16,2022-04-14 09:37:24.495542+00:00,3.3734350,9.7672110,26.3074646,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672110
17,2022-04-14 09:37:27.868679+00:00,3.3731995,9.7685747,26.2788486,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685747
18,2022-04-14 09:37:31.242081+00:00,3.3733706,9.7675838,26.2910881,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675838
19,2022-04-14 09:37:34.617185+00:00,3.3750668,9.7577686,26.3192921,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7577686
20,2022-04-14 09:37:37.990952+00:00,3.3736408,9.7660189,26.3407669,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660189
21,2022-04-14 09:37:41.363404+00:00,3.3724978,9.7726402,26.2878265,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7726402
22,2022-04-14 09:37:44.736029+00:00,3.3725362,9.7724180,26.2111225,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7724180
23,2022-04-14 09:37:48.109746+00:00,3.3738332,9.7649059,26.1416626,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649059
24,2022-04-14 09:37:51.483730+00:00,3.3738134,9.7650194,26.1206913,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650194
25,2022-04-14 09:37:54.856932+00:00,3.3731542,9.7688370,26.0915890,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688370
26,2022-04-14 09:37:58.230080+00:00,3.3731818,9.7686768,26.0709953,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686768
27,2022-04-14 09:38:01.604365+00:00,3.3741527,9.7630568,26.0973587,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7630568
28,2022-04-14 09:38:04.978907+00:00,3.3745358,9.7608395,26.1314125,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7608395
29,2022-04-14 09:38:08.352260+00:00,3.3733373,9.7677765,26.1315250,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7677765
30,2022-04-14 09:38:11.723681+00:00,3.3719001,9.7761049,26.0443211,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7761049
31,2022-04-14 09:38:15.097770+00:00,3.3735373,9.7666187,25.9969997,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666187
32,2022-04-14 09:38:18.471524+00:00,3.3737106,9.7656145,25.9418888,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656145
33,2022-04-14 09:38:21.845206+00:00,3.3736658,9.7658739,25.9177303,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658739
34,2022-04-14 09:38:25.218054+00:00,3.3729711,9.7698975,25.8875065,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698975
35,2022-04-14 09:38:28.591521+00:00,3.3732352,9.7683687,25.8907623,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7683687
36,2022-04-14 09:38:31.966188+00:00,3.3749804,9.7582684,25.9108009,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7582684
37,2022-04-14 09:38:35.340293+00:00,3.3738594,9.7647533,25.9400864,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647533
38,2022-04-14 09:38:38.713166+00:00,3.3730063,9.7696943,25.9126472,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7696943
39,2022-04-14 09:38:42.085236+00:00,3.3719921,9.7755718,25.8213329,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7755718
40,2022-04-14 09:38:45.458926+00:00,3.3736753,9.7658195,25.7808933,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658195
41,2022-04-14 09:38:48.832904+00:00,3.3739667,9.7641325,25.7311497,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641325
42,2022-04-14 09:38:52.205880+00:00,3.3732805,9.7681055,25.7114086,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681055
43,2022-04-14 09:38:55.579015+00:00,3.3731008,9.7691469,25.6809158,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691469
44,2022-04-14 09:38:58.952675+00:00,3.3735919,9.7663021,25.6977100,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7663021
45,2022-04-14 09:39:02.327748+00:00,3.3749719,9.7583179,25.7277355,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7583179
46,2022-04-14 09:39:05.701094+00:00,3.3735089,9.7667828,25.7418423,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667828
47,2022-04-14 09:39:09.073482+00:00,3.3722320,9.7741804,25.6808262,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7741804
48,2022-04-14 09:39:12.446140+00:00,3.3728662,9.7705059,25.6131763,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7705059
49,2022-04-14 09:39:15.820112+00:00,3.3738306,9.7649202,25.5417957,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7649202
50,2022-04-14 09:39:19.193715+00:00,3.3737206,9.7655573,25.5257053,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655573
51,2022-04-14 09:39:22.566833+00:00,3.3730717,9.7693148,25.4961948,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7693148
52,2022-04-14 09:39:25.939932+00:00,3.3731420,9.7689075,25.4893589,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7689075
53,2022-04-14 09:39:29.314276+00:00,3.3745050,9.7610178,25.5180035,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7610178
54,2022-04-14 09:39:32.688754+00:00,3.3742692,9.7623825,25.5414906,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7623825
55,2022-04-14 09:39:36.061865+00:00,3.3731921,9.7686176,25.5342827,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7686176
56,2022-04-14 09:39:39.433737+00:00,3.3718548,9.7763681,25.4327183,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7763681
57,2022-04-14 09:39:42.807285+00:00,3.3735676,9.7664433,25.3986683,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664433
58,2022-04-14 09:39:46.181187+00:00,3.3738475,9.7648230,25.3551216,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648230
59,2022-04-14 09:39:49.554396+00:00,3.3735046,9.7668076,25.3266277,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668076
60,2022-04-14 09:39:52.927581+00:00,3.3729806,9.7698431,25.2982197,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7698431
61,2022-04-14 09:39:56.300945+00:00,3.3733344,9.7677937,25.2996101,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677937
62,2022-04-14 09:39:59.675983+00:00,3.3750591,9.7578135,25.3266487,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7578135
63,2022-04-14 09:40:03.049573+00:00,3.3736467,9.7659845,25.3483219,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659845
64,2022-04-14 09:40:06.422217+00:00,3.3726606,9.7716961,25.3090458,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7716961
