sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-26 07:49:32.488748+00:00,3.3733487,9.7677107,26.3188515,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677107
19,2022-03-26 07:49:35.863666+00:00,3.3749256,9.7585850,26.3374920,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7585850
20,2022-03-26 07:49:39.237234+00:00,3.3737369,9.7654629,26.3615570,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654629
21,2022-03-26 07:49:42.609676+00:00,3.3726063,9.7720108,26.3180389,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7720108
22,2022-03-26 07:49:45.982352+00:00,3.3726175,9.7719469,26.2475948,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7719469
23,2022-03-26 07:49:49.355830+00:00,3.3736429,9.7660074,26.1966820,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660074
24,2022-03-26 07:49:52.729601+00:00,3.3738089,9.7650461,26.1544380,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650461
25,2022-03-26 07:49:56.102861+00:00,3.3732514,9.7682743,26.1275463,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682743
26,2022-03-26 07:49:59.476093+00:00,3.3732553,9.7682514,26.1130619,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682514
27,2022-03-26 07:50:02.849944+00:00,3.3738716,9.7646828,26.1298790,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646828
28,2022-03-26 07:50:06.224603+00:00,3.3747516,9.7595911,26.1566849,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7595911
29,2022-03-26 07:50:09.597922+00:00,3.3734031,9.7673960,26.1617470,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673960
30,2022-03-26 07:50:12.969886+00:00,3.3719842,9.7756166,26.0824738,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7756166
31,2022-03-26 07:50:16.343313+00:00,3.3734450,9.7671528,26.0392113,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671528
32,2022-03-26 07:50:19.716920+00:00,3.3737416,9.7654352,25.9768944,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654352
33,2022-03-26 07:50:23.090431+00:00,3.3735795,9.7663736,25.9489231,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663736
34,2022-03-26 07:50:26.463474+00:00,3.3730552,9.7694111,25.9309635,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7694111
35,2022-03-26 07:50:29.836689+00:00,3.3733165,9.7678967,25.9339352,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678967
36,2022-03-26 07:50:33.211357+00:00,3.3747292,9.7597218,25.9509296,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7597218
37,2022-03-26 07:50:36.585362+00:00,3.3740497,9.7636518,25.9696407,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7636518
38,2022-03-26 07:50:39.958236+00:00,3.3729546,9.7699928,25.9451351,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7699928
39,2022-03-26 07:50:43.330383+00:00,3.3721638,9.7745762,25.8589230,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7745762
40,2022-03-26 07:50:46.703891+00:00,3.3735833,9.7663517,25.8326378,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663517
41,2022-03-26 07:50:50.077565+00:00,3.3738160,9.7650051,25.7788429,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650051
42,2022-03-26 07:50:53.451026+00:00,3.3734481,9.7671347,25.7484341,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671347
43,2022-03-26 07:50:56.824125+00:00,3.3731787,9.7686949,25.7228374,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686949
44,2022-03-26 07:51:00.197596+00:00,3.3735178,9.7667313,25.7467918,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667313
45,2022-03-26 07:51:03.572450+00:00,3.3749254,9.7585869,25.7633419,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7585869
46,2022-03-26 07:51:06.945946+00:00,3.3735304,9.7666588,25.7765312,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7666588
47,2022-03-26 07:51:10.318086+00:00,3.3723292,9.7736168,25.7260075,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7736168
48,2022-03-26 07:51:13.691032+00:00,3.3728752,9.7704535,25.6580544,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7704535
49,2022-03-26 07:51:17.064546+00:00,3.3737035,9.7656565,25.6002197,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656565
50,2022-03-26 07:51:20.438400+00:00,3.3737650,9.7652998,25.5792542,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7652998
51,2022-03-26 07:51:23.811490+00:00,3.3731742,9.7687216,25.5486145,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687216
52,2022-03-26 07:51:27.184502+00:00,3.3732061,9.7685366,25.5348721,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685366
53,2022-03-26 07:51:30.558753+00:00,3.3742225,9.7626524,25.5585651,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7626524
54,2022-03-26 07:51:33.933195+00:00,3.3744597,9.7612791,25.5838146,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7612791
55,2022-03-26 07:51:37.306265+00:00,3.3732972,9.7680092,25.5739975,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7680092
56,2022-03-26 07:51:40.678302+00:00,3.3719130,9.7760305,25.4833755,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7760305
57,2022-03-26 07:51:44.051727+00:00,3.3735278,9.7666731,25.4579792,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666731
58,2022-03-26 07:51:47.425440+00:00,3.3737860,9.7651787,25.4043503,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7651787
59,2022-03-26 07:51:50.798699+00:00,3.3734527,9.7671089,25.3737812,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7671089
60,2022-03-26 07:51:54.171849+00:00,3.3731430,9.7689028,25.3479328,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7689028
61,2022-03-26 07:51:57.545173+00:00,3.3732824,9.7680950,25.3573208,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7680950
62,2022-03-26 07:52:00.919871+00:00,3.3748159,9.7592192,25.3755951,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7592192
63,2022-03-26 07:52:04.293783+00:00,3.3739107,9.7644567,25.3933334,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7644567
64,2022-03-26 07:52:07.666126+00:00,3.3726940,9.7715034,25.3608074,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7715034
