sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-04-18 20:14:52.988869+00:00,3.3731885,9.7686386,25.7941189,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7686386
43,2022-04-18 20:14:56.362610+00:00,3.3736744,9.7658243,25.7507439,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7658243
44,2022-04-18 20:14:59.736097+00:00,3.3734450,9.7671528,25.7068710,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671528
45,2022-04-18 20:15:03.109622+00:00,3.3735170,9.7667360,25.6759911,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667360
46,2022-04-18 20:15:06.482869+00:00,3.3733838,9.7675076,25.6710243,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675076
47,2022-04-18 20:15:09.856238+00:00,3.3733373,9.7677765,25.6717072,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677765
48,2022-04-18 20:15:13.230371+00:00,3.3739328,9.7643290,25.6687489,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7643290
49,2022-04-18 20:15:16.603973+00:00,3.3735809,9.7663651,25.6452274,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663651
50,2022-04-18 20:15:19.977071+00:00,3.3730311,9.7695494,25.6184292,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695494
51,2022-04-18 20:15:23.350444+00:00,3.3733871,9.7674885,25.5875416,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674885
52,2022-04-18 20:15:26.724163+00:00,3.3736789,9.7657995,25.5587406,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657995
53,2022-04-18 20:15:30.097583+00:00,3.3733716,9.7675772,25.4999599,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675772
54,2022-04-18 20:15:33.471195+00:00,3.3735480,9.7665567,25.4857254,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665567
55,2022-04-18 20:15:36.844495+00:00,3.3732724,9.7681522,25.4879665,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681522
56,2022-04-18 20:15:40.217971+00:00,3.3735070,9.7667942,25.4793110,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667942
57,2022-04-18 20:15:43.592078+00:00,3.3739488,9.7642365,25.4801807,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7642365
58,2022-04-18 20:15:46.965446+00:00,3.3733268,9.7678375,25.4494514,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678375
59,2022-04-18 20:15:50.338392+00:00,3.3730209,9.7696085,25.4263725,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7696085
60,2022-04-18 20:15:53.712125+00:00,3.3735995,9.7662582,25.3940868,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662582
61,2022-04-18 20:15:57.085801+00:00,3.3735430,9.7665844,25.3512268,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665844
62,2022-04-18 20:16:00.459216+00:00,3.3733740,9.7675638,25.3079319,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675638
63,2022-04-18 20:16:03.832676+00:00,3.3735061,9.7667990,25.2976398,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7667990
64,2022-04-18 20:16:07.206037+00:00,3.3732717,9.7681561,25.2979393,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681561
