sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
53,2022-04-24 07:15:29.963286+00:00,3.3752482,9.7567196,25.5895576,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7567196
54,2022-04-24 07:15:33.336085+00:00,3.3728490,9.7706051,25.5591335,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7706051
55,2022-04-24 07:15:36.710153+00:00,3.3741040,9.7633371,25.5407028,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7633371
56,2022-04-24 07:15:40.082050+00:00,3.3715878,9.7779160,25.5053635,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7779160
57,2022-04-24 07:15:43.456142+00:00,3.3740196,9.7638264,25.3933754,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7638264
58,2022-04-24 07:15:46.829597+00:00,3.3733783,9.7675390,25.3095627,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675390
59,2022-04-24 07:15:50.203022+00:00,3.3733935,9.7674503,25.2790928,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674503
60,2022-04-24 07:15:53.575881+00:00,3.3731077,9.7691059,25.2905045,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691059
61,2022-04-24 07:15:56.950809+00:00,3.3744586,9.7612867,25.3376102,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7612867
62,2022-04-24 07:16:00.324551+00:00,3.3736644,9.7658834,25.4121780,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658834
63,2022-04-24 07:16:03.697808+00:00,3.3732824,9.7680950,25.3604012,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7680950
64,2022-04-24 07:16:07.072000+00:00,3.3741112,9.7632961,25.3891010,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7632961
