sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-06 08:01:17.883253+00:00,3.3732924,9.7680359,26.3899803,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7680359
15,2022-04-06 08:01:21.256815+00:00,3.3735809,9.7663651,26.3558102,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7663651
16,2022-04-06 08:01:24.630403+00:00,3.3736162,9.7661619,26.3213577,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7661619
17,2022-04-06 08:01:28.003912+00:00,3.3735638,9.7664652,26.2766514,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7664652
18,2022-04-06 08:01:31.377353+00:00,3.3734398,9.7671833,26.2632923,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671833
19,2022-04-06 08:01:34.750734+00:00,3.3733120,9.7679234,26.2536659,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7679234
20,2022-04-06 08:01:38.124329+00:00,3.3736911,9.7657280,26.2457733,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7657280
21,2022-04-06 08:01:41.497736+00:00,3.3737073,9.7656345,26.2362022,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7656345
22,2022-04-06 08:01:44.871207+00:00,3.3732514,9.7682743,26.2109375,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7682743
23,2022-04-06 08:01:48.244567+00:00,3.3733912,9.7674646,26.1802368,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674646
24,2022-04-06 08:01:51.618200+00:00,3.3736582,9.7659187,26.1430798,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7659187
25,2022-04-06 08:01:54.991689+00:00,3.3736022,9.7662430,26.1035423,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7662430
26,2022-04-06 08:01:58.365235+00:00,3.3734403,9.7671804,26.0789433,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671804
27,2022-04-06 08:02:01.738552+00:00,3.3733425,9.7677469,26.0725212,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7677469
28,2022-04-06 08:02:05.111963+00:00,3.3734512,9.7671165,26.0607796,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7671165
29,2022-04-06 08:02:08.485716+00:00,3.3737845,9.7651873,26.0563660,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7651873
30,2022-04-06 08:02:11.859234+00:00,3.3735199,9.7667198,26.0382805,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667198
31,2022-04-06 08:02:15.232356+00:00,3.3731856,9.7686558,26.0034733,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7686558
32,2022-04-06 08:02:18.605895+00:00,3.3735232,9.7666998,25.9710407,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7666998
33,2022-04-06 08:02:21.979545+00:00,3.3736334,9.7660618,25.9484940,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7660618
34,2022-04-06 08:02:25.353087+00:00,3.3735886,9.7663221,25.8995647,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7663221
35,2022-04-06 08:02:28.726515+00:00,3.3734269,9.7672577,25.8837585,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672577
36,2022-04-06 08:02:32.099760+00:00,3.3732924,9.7680359,25.8734417,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7680359
37,2022-04-06 08:02:35.473347+00:00,3.3735962,9.7662773,25.8659782,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7662773
38,2022-04-06 08:02:38.846908+00:00,3.3737011,9.7656708,25.8585415,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7656708
39,2022-04-06 08:02:42.220382+00:00,3.3733246,9.7678509,25.8343372,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678509
40,2022-04-06 08:02:45.593715+00:00,3.3733699,9.7675877,25.8026123,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7675877
41,2022-04-06 08:02:48.967285+00:00,3.3735938,9.7662907,25.7719917,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662907
42,2022-04-06 08:02:52.340895+00:00,3.3735900,9.7663136,25.7340984,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7663136
43,2022-04-06 08:02:55.714367+00:00,3.3734832,9.7669325,25.6984425,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7669325
44,2022-04-06 08:02:59.087716+00:00,3.3733659,9.7676115,25.6952782,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7676115
45,2022-04-06 08:03:02.460894+00:00,3.3734190,9.7673035,25.6793022,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673035
46,2022-04-06 08:03:05.834753+00:00,3.3736575,9.7659225,25.6761894,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7659225
47,2022-04-06 08:03:09.208393+00:00,3.3735890,9.7663193,25.6623535,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7663193
48,2022-04-06 08:03:12.581541+00:00,3.3733087,9.7679434,25.6344185,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679434
49,2022-04-06 08:03:15.954963+00:00,3.3733304,9.7678165,25.5963364,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7678165
50,2022-04-06 08:03:19.328692+00:00,3.3737102,9.7656183,25.5644722,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7656183
51,2022-04-06 08:03:22.702135+00:00,3.3734977,9.7668476,25.5258789,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668476
52,2022-04-06 08:03:26.075664+00:00,3.3734982,9.7668447,25.5058632,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7668447
53,2022-04-06 08:03:29.448931+00:00,3.3732989,9.7679996,25.5060387,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7679996
54,2022-04-06 08:03:32.822379+00:00,3.3734422,9.7671700,25.4895992,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671700
55,2022-04-06 08:03:36.196137+00:00,3.3737273,9.7655191,25.4823780,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7655191
56,2022-04-06 08:03:39.569521+00:00,3.3734589,9.7670727,25.4580212,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7670727
57,2022-04-06 08:03:42.942800+00:00,3.3732500,9.7682829,25.4332371,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682829
58,2022-04-06 08:03:46.316340+00:00,3.3735175,9.7667332,25.4029236,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667332
59,2022-04-06 08:03:49.689799+00:00,3.3736041,9.7662315,25.3726616,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662315
60,2022-04-06 08:03:53.063255+00:00,3.3735094,9.7667799,25.3284760,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7667799
61,2022-04-06 08:03:56.436741+00:00,3.3733876,9.7674847,25.3140888,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7674847
62,2022-04-06 08:03:59.809870+00:00,3.3733022,9.7679796,25.3081036,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7679796
63,2022-04-06 08:04:03.183576+00:00,3.3736029,9.7662382,25.2989254,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662382
64,2022-04-06 08:04:06.557388+00:00,3.3736620,9.7658968,25.2862206,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658968
