sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-09 00:02:56.056560+00:00,3.3721895,9.7744265,25.7029305,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7744265
44,2022-03-09 00:02:59.430639+00:00,3.3739476,9.7642431,25.6416607,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7642431
45,2022-03-09 00:03:02.804462+00:00,3.3736851,9.7657633,25.6193943,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657633
46,2022-03-09 00:03:06.177993+00:00,3.3733602,9.7676449,25.6005268,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676449
47,2022-03-09 00:03:09.551089+00:00,3.3730114,9.7696648,25.5670776,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7696648
48,2022-03-09 00:03:12.925487+00:00,3.3742461,9.7625160,25.5937481,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7625160
49,2022-03-09 00:03:16.300105+00:00,3.3745327,9.7608576,25.6311169,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7608576
50,2022-03-09 00:03:19.673653+00:00,3.3735394,9.7666063,25.6378288,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666063
51,2022-03-09 00:03:23.045856+00:00,3.3719423,9.7758608,25.5665741,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7758608
52,2022-03-09 00:03:26.419210+00:00,3.3732619,9.7682133,25.5010262,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682133
53,2022-03-09 00:03:29.793202+00:00,3.3738279,9.7649355,25.4398670,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649355
54,2022-03-09 00:03:33.166816+00:00,3.3735485,9.7665529,25.4229736,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665529
55,2022-03-09 00:03:36.540023+00:00,3.3730545,9.7694139,25.3886909,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7694139
56,2022-03-09 00:03:39.913379+00:00,3.3732259,9.7684212,25.3929863,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7684212
57,2022-03-09 00:03:43.288598+00:00,3.3751273,9.7574186,25.4197254,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7574186
58,2022-03-09 00:03:46.662318+00:00,3.3737040,9.7656527,25.4500370,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656527
59,2022-03-09 00:03:50.035807+00:00,3.3732774,9.7681227,25.4318733,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7681227
60,2022-03-09 00:03:53.407719+00:00,3.3717752,9.7768297,25.3176937,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7768297
61,2022-03-09 00:03:56.781435+00:00,3.3736475,9.7659807,25.2969341,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7659807
62,2022-03-09 00:04:00.155059+00:00,3.3740001,9.7639389,25.2453041,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7639389
63,2022-03-09 00:04:03.529101+00:00,3.3734159,9.7673216,25.2226353,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673216
64,2022-03-09 00:04:06.902237+00:00,3.3730402,9.7694979,25.1872101,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7694979
