sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
46,2022-03-08 19:27:06.096806+00:00,3.3739119,9.7644501,25.7059860,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644501
47,2022-03-08 19:27:09.469483+00:00,3.3729527,9.7700043,25.6799431,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7700043
48,2022-03-08 19:27:12.842696+00:00,3.3731537,9.7688398,25.6521664,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688398
49,2022-03-08 19:27:16.216252+00:00,3.3736582,9.7659187,25.6138802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659187
50,2022-03-08 19:27:19.589621+00:00,3.3734455,9.7671499,25.5590458,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671499
51,2022-03-08 19:27:22.963022+00:00,3.3734488,9.7671309,25.5311623,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671309
52,2022-03-08 19:27:26.336270+00:00,3.3733783,9.7675390,25.5286732,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675390
53,2022-03-08 19:27:29.709732+00:00,3.3734932,9.7668743,25.5284119,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668743
54,2022-03-08 19:27:33.083698+00:00,3.3740935,9.7633982,25.5313129,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7633982
55,2022-03-08 19:27:36.457205+00:00,3.3735290,9.7666664,25.5070171,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666664
56,2022-03-08 19:27:39.829814+00:00,3.3727825,9.7709904,25.4729843,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7709904
57,2022-03-08 19:27:43.203201+00:00,3.3733933,9.7674522,25.4450283,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674522
58,2022-03-08 19:27:46.576672+00:00,3.3736324,9.7660685,25.4076347,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660685
59,2022-03-08 19:27:49.949990+00:00,3.3733816,9.7675200,25.3488388,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675200
60,2022-03-08 19:27:53.323435+00:00,3.3735638,9.7664652,25.3316345,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664652
61,2022-03-08 19:27:56.696536+00:00,3.3731818,9.7686768,25.3438892,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686768
62,2022-03-08 19:28:00.070191+00:00,3.3737350,9.7654743,25.3320427,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654743
63,2022-03-08 19:28:03.444162+00:00,3.3740191,9.7638292,25.3256607,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638292
64,2022-03-08 19:28:06.817175+00:00,3.3732014,9.7685633,25.3008118,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685633
