sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-17 14:27:23.787323+00:00,3.3736668,9.7658691,25.5853062,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658691
52,2022-02-17 14:27:27.161472+00:00,3.3734746,9.7669821,25.5396976,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669821
53,2022-02-17 14:27:30.535467+00:00,3.3734493,9.7671280,25.5178299,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671280
54,2022-02-17 14:27:33.909313+00:00,3.3733187,9.7678843,25.5220184,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678843
55,2022-02-17 14:27:37.283463+00:00,3.3735790,9.7663765,25.5063210,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7663765
56,2022-02-17 14:27:40.657776+00:00,3.3737664,9.7652922,25.4968472,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652922
57,2022-02-17 14:27:44.031769+00:00,3.3734128,9.7673397,25.4770508,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673397
58,2022-02-17 14:27:47.405394+00:00,3.3730974,9.7691650,25.4485855,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691650
59,2022-02-17 14:27:50.779655+00:00,3.3736162,9.7661619,25.4211979,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661619
60,2022-02-17 14:27:54.153518+00:00,3.3736091,9.7662029,25.3855820,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662029
61,2022-02-17 14:27:57.527853+00:00,3.3734980,9.7668467,25.3358688,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668467
62,2022-02-17 14:28:00.901761+00:00,3.3733912,9.7674646,25.3259411,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674646
63,2022-02-17 14:28:04.275493+00:00,3.3732548,9.7682543,25.3216019,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7682543
64,2022-02-17 14:28:07.649790+00:00,3.3737040,9.7656527,25.3162365,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656527
