sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-17 15:37:59.384765+00:00,3.3736331,9.7660637,26.1538429,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660637
27,2022-02-17 15:38:02.758073+00:00,3.3735077,9.7667904,26.1020794,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667904
28,2022-02-17 15:38:06.131590+00:00,3.3735757,9.7663965,26.0773945,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663965
29,2022-02-17 15:38:09.504688+00:00,3.3733191,9.7678823,26.0821095,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678823
30,2022-02-17 15:38:12.878171+00:00,3.3734684,9.7670174,26.0683327,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670174
31,2022-02-17 15:38:16.251922+00:00,3.3738890,9.7645826,26.0597572,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7645826
32,2022-02-17 15:38:19.625287+00:00,3.3734965,9.7668543,26.0407104,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7668543
33,2022-02-17 15:38:22.998162+00:00,3.3730965,9.7691717,26.0121040,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7691717
34,2022-02-17 15:38:26.371701+00:00,3.3735561,9.7665100,25.9794712,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665100
35,2022-02-17 15:38:29.745030+00:00,3.3736243,9.7661142,25.9500046,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661142
36,2022-02-17 15:38:33.118452+00:00,3.3735032,9.7668152,25.9004860,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668152
37,2022-02-17 15:38:36.491824+00:00,3.3734958,9.7668581,25.8799915,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668581
38,2022-02-17 15:38:39.865101+00:00,3.3733168,9.7678957,25.8768520,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678957
39,2022-02-17 15:38:43.238364+00:00,3.3736017,9.7662458,25.8709335,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662458
40,2022-02-17 15:38:46.612170+00:00,3.3738136,9.7650194,25.8638268,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7650194
41,2022-02-17 15:38:49.985195+00:00,3.3732636,9.7682037,25.8312492,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682037
42,2022-02-17 15:38:53.358407+00:00,3.3732677,9.7681808,25.8103313,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681808
43,2022-02-17 15:38:56.731803+00:00,3.3735981,9.7662659,25.7668972,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7662659
44,2022-02-17 15:39:00.104918+00:00,3.3736002,9.7662544,25.7272053,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662544
45,2022-02-17 15:39:03.478634+00:00,3.3734663,9.7670298,25.6992607,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670298
46,2022-02-17 15:39:06.851798+00:00,3.3733466,9.7677221,25.6894855,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677221
47,2022-02-17 15:39:10.225075+00:00,3.3734260,9.7672634,25.6837635,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672634
48,2022-02-17 15:39:13.598620+00:00,3.3738475,9.7648230,25.6819077,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7648230
49,2022-02-17 15:39:16.972130+00:00,3.3735631,9.7664690,25.6585598,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664690
50,2022-02-17 15:39:20.345157+00:00,3.3731530,9.7688437,25.6317348,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688437
51,2022-02-17 15:39:23.718240+00:00,3.3733172,9.7678938,25.6008358,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678938
52,2022-02-17 15:39:27.091776+00:00,3.3736746,9.7658224,25.5646267,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658224
53,2022-02-17 15:39:30.465023+00:00,3.3734782,9.7669601,25.5205555,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669601
54,2022-02-17 15:39:33.838371+00:00,3.3734550,9.7670956,25.4944515,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670956
55,2022-02-17 15:39:37.211530+00:00,3.3733592,9.7676497,25.4970875,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676497
56,2022-02-17 15:39:40.584935+00:00,3.3735557,9.7665119,25.4831161,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665119
57,2022-02-17 15:39:43.958619+00:00,3.3738117,9.7650299,25.4753990,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7650299
58,2022-02-17 15:39:47.331612+00:00,3.3733969,9.7674322,25.4527054,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674322
59,2022-02-17 15:39:50.704754+00:00,3.3731170,9.7690525,25.4232750,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7690525
60,2022-02-17 15:39:54.078142+00:00,3.3735552,9.7665148,25.3975220,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665148
61,2022-02-17 15:39:57.451471+00:00,3.3735461,9.7665672,25.3587208,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665672
62,2022-02-17 15:40:00.824802+00:00,3.3735180,9.7667313,25.3189392,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667313
63,2022-02-17 15:40:04.197941+00:00,3.3734059,9.7673788,25.3042660,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673788
64,2022-02-17 15:40:07.571157+00:00,3.3733506,9.7676992,25.2955399,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676992
