sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-13 08:13:25.883422+00:00,3.3734374,9.7671967,26.3509960,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671967
17,2022-02-13 08:13:29.256626+00:00,3.3732913,9.7680435,26.3276939,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7680435
18,2022-02-13 08:13:32.630109+00:00,3.3735173,9.7667341,26.3476944,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667341
19,2022-02-13 08:13:36.004941+00:00,3.3748682,9.7589169,26.3613243,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7589169
20,2022-02-13 08:13:39.378522+00:00,3.3736191,9.7661457,26.3742695,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7661457
21,2022-02-13 08:13:42.750908+00:00,3.3724556,9.7728844,26.3261604,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7728844
22,2022-02-13 08:13:46.123838+00:00,3.3729157,9.7702188,26.2648640,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7702188
23,2022-02-13 08:13:49.497515+00:00,3.3737669,9.7652893,26.2043591,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7652893
24,2022-02-13 08:13:52.871205+00:00,3.3737209,9.7655554,26.1802368,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7655554
25,2022-02-13 08:13:56.244363+00:00,3.3732214,9.7684479,26.1514816,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684479
26,2022-02-13 08:13:59.617528+00:00,3.3733077,9.7679482,26.1388912,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679482
27,2022-02-13 08:14:02.991865+00:00,3.3742166,9.7626867,26.1613827,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7626867
28,2022-02-13 08:14:06.365953+00:00,3.3744369,9.7614126,26.1781006,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7614126
29,2022-02-13 08:14:09.739489+00:00,3.3733914,9.7674637,26.1684647,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674637
30,2022-02-13 08:14:13.111498+00:00,3.3720164,9.7754307,26.0903358,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7754307
31,2022-02-13 08:14:16.484938+00:00,3.3736212,9.7661324,26.0577087,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661324
32,2022-02-13 08:14:19.858614+00:00,3.3736279,9.7660942,25.9929714,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660942
33,2022-02-13 08:14:23.232232+00:00,3.3735950,9.7662840,25.9701157,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662840
34,2022-02-13 08:14:26.605294+00:00,3.3731642,9.7687788,25.9466457,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7687788
35,2022-02-13 08:14:29.978602+00:00,3.3733637,9.7676229,25.9493732,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676229
36,2022-02-13 08:14:33.353386+00:00,3.3748684,9.7589149,25.9751759,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7589149
37,2022-02-13 08:14:36.727254+00:00,3.3738642,9.7647257,25.9885387,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7647257
38,2022-02-13 08:14:40.099863+00:00,3.3728037,9.7708683,25.9580383,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7708683
39,2022-02-13 08:14:43.472385+00:00,3.3724537,9.7728958,25.8875504,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7728958
40,2022-02-13 08:14:46.845992+00:00,3.3736475,9.7659807,25.8507290,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659807
41,2022-02-13 08:14:50.219632+00:00,3.3737926,9.7651396,25.8020096,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651396
42,2022-02-13 08:14:53.593097+00:00,3.3733821,9.7675171,25.7716789,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675171
43,2022-02-13 08:14:56.966285+00:00,3.3732657,9.7681904,25.7449265,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681904
44,2022-02-13 08:15:00.339795+00:00,3.3737066,9.7656384,25.7676334,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656384
45,2022-02-13 08:15:03.714722+00:00,3.3748388,9.7590866,25.7885303,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7590866
46,2022-02-13 08:15:07.088193+00:00,3.3735335,9.7666407,25.7916908,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666407
47,2022-02-13 08:15:10.460358+00:00,3.3721914,9.7744160,25.7348328,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7744160
48,2022-02-13 08:15:13.833407+00:00,3.3731375,9.7689342,25.6828136,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7689342
49,2022-02-13 08:15:17.207145+00:00,3.3737710,9.7652655,25.6192875,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7652655
50,2022-02-13 08:15:20.580643+00:00,3.3736060,9.7662210,25.5948219,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662210
51,2022-02-13 08:15:23.953669+00:00,3.3732014,9.7685633,25.5732746,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685633
52,2022-02-13 08:15:27.327136+00:00,3.3733377,9.7677736,25.5677567,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677736
53,2022-02-13 08:15:30.701404+00:00,3.3743470,9.7619324,25.5869923,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7619324
54,2022-02-13 08:15:34.075793+00:00,3.3743718,9.7617884,25.6107388,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7617884
55,2022-02-13 08:15:37.448755+00:00,3.3730998,9.7691517,25.5881119,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691517
56,2022-02-13 08:15:40.820767+00:00,3.3720832,9.7750435,25.5073452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7750435
57,2022-02-13 08:15:44.194454+00:00,3.3737302,9.7655010,25.4727459,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7655010
58,2022-02-13 08:15:47.568185+00:00,3.3736854,9.7657614,25.4205494,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7657614
59,2022-02-13 08:15:50.941733+00:00,3.3734465,9.7671452,25.3957729,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671452
60,2022-02-13 08:15:54.315069+00:00,3.3733087,9.7679434,25.3678970,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679434
61,2022-02-13 08:15:57.688422+00:00,3.3732796,9.7681112,25.3826046,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681112
62,2022-02-13 08:16:01.063444+00:00,3.3749073,9.7586908,25.3965282,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7586908
63,2022-02-13 08:16:04.437459+00:00,3.3737783,9.7652225,25.4120674,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652225
64,2022-02-13 08:16:07.810132+00:00,3.3725505,9.7723341,25.3770161,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7723341
