sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-06 21:13:41.541813+00:00,3.3724942,9.7726603,26.3055878,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7726603
22,2022-04-06 21:13:44.914525+00:00,3.3728108,9.7708254,26.2400284,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7708254
23,2022-04-06 21:13:48.288060+00:00,3.3736920,9.7657223,26.1868477,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7657223
24,2022-04-06 21:13:51.661713+00:00,3.3738382,9.7648764,26.1446819,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7648764
25,2022-04-06 21:13:55.034872+00:00,3.3732758,9.7681332,26.1212616,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7681332
26,2022-04-06 21:13:58.407904+00:00,3.3732176,9.7684698,26.1053677,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7684698
27,2022-04-06 21:14:01.781853+00:00,3.3740649,9.7635641,26.1225414,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7635641
28,2022-04-06 21:14:05.156365+00:00,3.3746696,9.7600660,26.1485500,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7600660
29,2022-04-06 21:14:08.529562+00:00,3.3733511,9.7676973,26.1475220,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7676973
30,2022-04-06 21:14:11.901404+00:00,3.3720632,9.7751598,26.0667400,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7751598
31,2022-04-06 21:14:15.274692+00:00,3.3735223,9.7667055,26.0321980,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7667055
32,2022-04-06 21:14:18.648416+00:00,3.3737788,9.7652206,25.9689198,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7652206
33,2022-04-06 21:14:22.021780+00:00,3.3735507,9.7665415,25.9424763,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7665415
34,2022-04-06 21:14:25.394819+00:00,3.3731732,9.7687263,25.9185371,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7687263
35,2022-04-06 21:14:28.768059+00:00,3.3733230,9.7678595,25.9260540,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7678595
36,2022-04-06 21:14:32.142597+00:00,3.3747420,9.7596474,25.9406509,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7596474
37,2022-04-06 21:14:35.516569+00:00,3.3741231,9.7632284,25.9550362,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7632284
38,2022-04-06 21:14:38.889300+00:00,3.3728929,9.7703505,25.9341164,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7703505
39,2022-04-06 21:14:42.261348+00:00,3.3722396,9.7741365,25.8538857,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7741365
40,2022-04-06 21:14:45.634885+00:00,3.3736353,9.7660513,25.8216000,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7660513
41,2022-04-06 21:14:49.008525+00:00,3.3738532,9.7647896,25.7716351,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7647896
42,2022-04-06 21:14:52.381858+00:00,3.3734522,9.7671118,25.7426205,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7671118
43,2022-04-06 21:14:55.754943+00:00,3.3732347,9.7683706,25.7121830,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7683706
44,2022-04-06 21:14:59.128203+00:00,3.3735709,9.7664242,25.7390022,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7664242
45,2022-04-06 21:15:02.503099+00:00,3.3749299,9.7585602,25.7527637,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7585602
46,2022-04-06 21:15:05.876376+00:00,3.3735533,9.7665262,25.7642078,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7665262
47,2022-04-06 21:15:09.248586+00:00,3.3722429,9.7741175,25.7061176,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7741175
48,2022-04-06 21:15:12.621568+00:00,3.3731155,9.7690611,25.6507149,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7690611
49,2022-04-06 21:15:15.995146+00:00,3.3737140,9.7655954,25.5863800,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7655954
50,2022-04-06 21:15:19.368496+00:00,3.3737066,9.7656384,25.5629406,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7656384
51,2022-04-06 21:15:22.741522+00:00,3.3731608,9.7687988,25.5393066,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7687988
52,2022-04-06 21:15:26.114799+00:00,3.3732948,9.7680225,25.5253544,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7680225
53,2022-04-06 21:15:29.488898+00:00,3.3742490,9.7624989,25.5538635,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7624989
54,2022-04-06 21:15:32.863308+00:00,3.3745511,9.7607508,25.5757504,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7607508
55,2022-04-06 21:15:36.236194+00:00,3.3732047,9.7685452,25.5590687,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7685452
56,2022-04-06 21:15:39.607903+00:00,3.3719907,9.7755804,25.4684010,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7755804
57,2022-04-06 21:15:42.981520+00:00,3.3736329,9.7660646,25.4440079,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7660646
58,2022-04-06 21:15:46.355303+00:00,3.3737836,9.7651930,25.3947144,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7651930
59,2022-04-06 21:15:49.728347+00:00,3.3734908,9.7668877,25.3607006,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7668877
60,2022-04-06 21:15:53.101629+00:00,3.3731542,9.7688370,25.3365555,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7688370
61,2022-04-06 21:15:56.474821+00:00,3.3733466,9.7677221,25.3447285,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7677221
62,2022-04-06 21:15:59.849553+00:00,3.3748832,9.7588310,25.3637371,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7588310
63,2022-04-06 21:16:03.223212+00:00,3.3738775,9.7646484,25.3750534,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7646484
64,2022-04-06 21:16:06.595673+00:00,3.3725979,9.7720604,25.3445778,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7720604
