sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-09 07:15:36.207146+00:00,3.3735104,9.7667742,25.5109196,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667742
56,2022-02-09 07:15:39.580612+00:00,3.3737068,9.7656374,25.4995670,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656374
57,2022-02-09 07:15:42.954110+00:00,3.3735113,9.7667694,25.4777031,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667694
58,2022-02-09 07:15:46.327290+00:00,3.3731694,9.7687492,25.4495811,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687492
59,2022-02-09 07:15:49.700648+00:00,3.3734543,9.7670994,25.4166965,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670994
60,2022-02-09 07:15:53.074178+00:00,3.3735726,9.7664146,25.3926411,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664146
61,2022-02-09 07:15:56.447667+00:00,3.3735156,9.7667446,25.3444290,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667446
62,2022-02-09 07:15:59.820885+00:00,3.3733983,9.7674236,25.3258324,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674236
63,2022-02-09 07:16:03.194030+00:00,3.3732936,9.7680292,25.3158073,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7680292
64,2022-02-09 07:16:06.567473+00:00,3.3735909,9.7663078,25.3106556,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663078
