sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-14 11:49:15.383455+00:00,3.3736072,9.7662134,26.4111519,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7662134
14,2022-03-14 11:49:18.757975+00:00,3.3743649,9.7618284,26.4103565,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7618284
15,2022-03-14 11:49:22.131306+00:00,3.3733103,9.7679329,26.3967934,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7679329
16,2022-03-14 11:49:25.503929+00:00,3.3725996,9.7720509,26.3496933,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7720509
17,2022-03-14 11:49:28.877509+00:00,3.3735642,9.7664623,26.3209400,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664623
18,2022-03-14 11:49:32.251042+00:00,3.3735104,9.7667742,26.2590427,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667742
19,2022-03-14 11:49:35.624458+00:00,3.3735037,9.7668133,26.2290592,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7668133
20,2022-03-14 11:49:38.997998+00:00,3.3734593,9.7670698,26.2081776,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670698
21,2022-03-14 11:49:42.371336+00:00,3.3732886,9.7680588,26.2140446,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7680588
22,2022-03-14 11:49:45.745249+00:00,3.3740077,9.7638950,26.2245903,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7638950
23,2022-03-14 11:49:49.119370+00:00,3.3741078,9.7633162,26.2180958,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7633162
24,2022-03-14 11:49:52.492349+00:00,3.3728170,9.7707911,26.1817493,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7707911
25,2022-03-14 11:49:55.865146+00:00,3.3729091,9.7702570,26.1476574,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7702570
26,2022-03-14 11:49:59.238955+00:00,3.3736997,9.7656784,26.1071701,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656784
27,2022-03-14 11:50:02.612401+00:00,3.3735080,9.7667885,26.0491848,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667885
28,2022-03-14 11:50:05.985749+00:00,3.3734088,9.7673626,26.0331955,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7673626
29,2022-03-14 11:50:09.359368+00:00,3.3734686,9.7670164,26.0132828,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7670164
30,2022-03-14 11:50:12.732753+00:00,3.3733511,9.7676973,26.0232124,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7676973
31,2022-03-14 11:50:16.107115+00:00,3.3743505,9.7619104,26.0287704,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7619104
32,2022-03-14 11:50:19.480578+00:00,3.3736045,9.7662296,26.0168877,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662296
33,2022-03-14 11:50:22.853363+00:00,3.3725967,9.7720671,25.9675179,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7720671
34,2022-03-14 11:50:26.226674+00:00,3.3732710,9.7681608,25.9365273,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7681608
35,2022-03-14 11:50:29.600214+00:00,3.3735695,9.7664328,25.8981724,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664328
36,2022-03-14 11:50:32.973751+00:00,3.3735175,9.7667332,25.8536625,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667332
37,2022-03-14 11:50:36.347178+00:00,3.3733940,9.7674484,25.8225632,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674484
38,2022-03-14 11:50:39.720451+00:00,3.3732865,9.7680702,25.8279209,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7680702
39,2022-03-14 11:50:43.094172+00:00,3.3738034,9.7650785,25.8315430,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7650785
40,2022-03-14 11:50:46.468644+00:00,3.3743157,9.7621136,25.8295326,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7621136
41,2022-03-14 11:50:49.841786+00:00,3.3731270,9.7689953,25.8124485,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7689953
42,2022-03-14 11:50:53.214356+00:00,3.3725939,9.7720833,25.7623405,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7720833
43,2022-03-14 11:50:56.587976+00:00,3.3736162,9.7661619,25.7312164,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7661619
44,2022-03-14 11:50:59.961529+00:00,3.3735309,9.7666559,25.6712227,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666559
45,2022-03-14 11:51:03.334986+00:00,3.3734684,9.7670174,25.6515522,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670174
46,2022-03-14 11:51:06.708358+00:00,3.3734355,9.7672081,25.6273117,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672081
47,2022-03-14 11:51:10.081743+00:00,3.3732400,9.7683401,25.6367283,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7683401
48,2022-03-14 11:51:13.455918+00:00,3.3741908,9.7628355,25.6375656,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7628355
49,2022-03-14 11:51:16.829843+00:00,3.3738923,9.7645626,25.6275101,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7645626
50,2022-03-14 11:51:20.202217+00:00,3.3727040,9.7714453,25.5930004,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7714453
51,2022-03-14 11:51:23.575672+00:00,3.3730454,9.7694674,25.5634441,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7694674
52,2022-03-14 11:51:26.949254+00:00,3.3736544,9.7659407,25.5306358,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7659407
53,2022-03-14 11:51:30.322540+00:00,3.3734078,9.7673683,25.4693794,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673683
54,2022-03-14 11:51:33.696124+00:00,3.3733604,9.7676430,25.4445267,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676430
55,2022-03-14 11:51:37.069445+00:00,3.3733478,9.7677155,25.4335194,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677155
56,2022-03-14 11:51:40.442744+00:00,3.3735576,9.7665005,25.4447899,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7665005
57,2022-03-14 11:51:43.817320+00:00,3.3742957,9.7622290,25.4422741,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7622290
58,2022-03-14 11:51:47.190770+00:00,3.3734505,9.7671204,25.4358807,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671204
59,2022-03-14 11:51:50.563342+00:00,3.3725419,9.7723846,25.3871136,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7723846
60,2022-03-14 11:51:53.936833+00:00,3.3734570,9.7670841,25.3498726,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670841
61,2022-03-14 11:51:57.310280+00:00,3.3734441,9.7671585,25.3101177,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7671585
62,2022-03-14 11:52:00.683808+00:00,3.3735456,9.7665701,25.2734432,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665701
63,2022-03-14 11:52:04.057285+00:00,3.3734858,9.7669163,25.2472878,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669163
64,2022-03-14 11:52:07.430467+00:00,3.3731489,9.7688684,25.2578812,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7688684
