sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-17 10:13:51.602381+00:00,3.3737733,9.7652521,26.1407223,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652521
25,2022-02-17 10:13:54.975166+00:00,3.3732038,9.7685499,26.1100006,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685499
26,2022-02-17 10:13:58.348654+00:00,3.3731794,9.7686901,26.0964241,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686901
27,2022-02-17 10:14:01.723109+00:00,3.3744402,9.7613926,26.1225643,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7613926
28,2022-02-17 10:14:05.097292+00:00,3.3744018,9.7616148,26.1575775,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7616148
29,2022-02-17 10:14:08.470584+00:00,3.3734541,9.7671003,26.1533852,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671003
30,2022-02-17 10:14:11.842619+00:00,3.3718560,9.7763615,26.0746841,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7763615
31,2022-02-17 10:14:15.216142+00:00,3.3735695,9.7664328,26.0254364,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664328
32,2022-02-17 10:14:18.589839+00:00,3.3737359,9.7654686,25.9613552,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654686
33,2022-02-17 10:14:21.963460+00:00,3.3736808,9.7657881,25.9419117,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657881
34,2022-02-17 10:14:25.336372+00:00,3.3729630,9.7699451,25.9152317,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7699451
35,2022-02-17 10:14:28.709225+00:00,3.3732986,9.7680006,25.9168053,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680006
36,2022-02-17 10:14:32.084705+00:00,3.3751214,9.7574530,25.9407845,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7574530
37,2022-02-17 10:14:35.458354+00:00,3.3737400,9.7654448,25.9643345,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7654448
38,2022-02-17 10:14:38.831270+00:00,3.3730693,9.7693281,25.9440079,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7693281
39,2022-02-17 10:14:42.203384+00:00,3.3720140,9.7754450,25.8442421,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7754450
40,2022-02-17 10:14:45.576850+00:00,3.3737066,9.7656384,25.8095264,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656384
41,2022-02-17 10:14:48.950916+00:00,3.3739753,9.7640829,25.7536526,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7640829
42,2022-02-17 10:14:52.324021+00:00,3.3732858,9.7680750,25.7378025,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680750
43,2022-02-17 10:14:55.697245+00:00,3.3732629,9.7682076,25.7045918,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7682076
44,2022-02-17 10:14:59.070903+00:00,3.3736525,9.7659512,25.7306614,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659512
45,2022-02-17 10:15:02.445501+00:00,3.3750093,9.7581005,25.7642746,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7581005
46,2022-02-17 10:15:05.819125+00:00,3.3734183,9.7673073,25.7717915,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7673073
47,2022-02-17 10:15:09.191352+00:00,3.3722801,9.7739019,25.7169876,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7739019
48,2022-02-17 10:15:12.564369+00:00,3.3729477,9.7700338,25.6445656,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7700338
49,2022-02-17 10:15:15.938147+00:00,3.3738444,9.7648411,25.5729675,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7648411
50,2022-02-17 10:15:19.311793+00:00,3.3736663,9.7658720,25.5545845,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658720
51,2022-02-17 10:15:22.684866+00:00,3.3731909,9.7686243,25.5253334,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686243
52,2022-02-17 10:15:26.058137+00:00,3.3732183,9.7684660,25.5178299,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684660
53,2022-02-17 10:15:29.432694+00:00,3.3746400,9.7602367,25.5482197,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7602367
54,2022-02-17 10:15:32.806709+00:00,3.3741746,9.7629299,25.5788593,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7629299
55,2022-02-17 10:15:36.179720+00:00,3.3733077,9.7679482,25.5639057,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679482
56,2022-02-17 10:15:39.551565+00:00,3.3717623,9.7769041,25.4692707,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7769041
57,2022-02-17 10:15:42.925204+00:00,3.3736796,9.7657948,25.4352093,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657948
58,2022-02-17 10:15:46.299134+00:00,3.3738289,9.7649307,25.3814602,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649307
59,2022-02-17 10:15:49.672281+00:00,3.3733895,9.7674751,25.3591061,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674751
60,2022-02-17 10:15:53.045531+00:00,3.3731575,9.7688189,25.3304520,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7688189
61,2022-02-17 10:15:56.418838+00:00,3.3733861,9.7674932,25.3303452,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674932
62,2022-02-17 10:15:59.793829+00:00,3.3750370,9.7579403,25.3649445,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7579403
63,2022-02-17 10:16:03.167508+00:00,3.3737519,9.7653761,25.3865967,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653761
64,2022-02-17 10:16:06.540034+00:00,3.3727064,9.7714310,25.3525391,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7714310
