sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-03-01 22:27:27.064001+00:00,3.3720398,9.7752953,25.5122700,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7752953
53,2022-03-01 22:27:30.437923+00:00,3.3738778,9.7646465,25.3895111,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7646465
54,2022-03-01 22:27:33.811592+00:00,3.3738022,9.7650852,25.4056053,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650852
55,2022-03-01 22:27:37.184636+00:00,3.3726816,9.7715740,25.3071804,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7715740
56,2022-03-01 22:27:40.557754+00:00,3.3731589,9.7688093,25.3791752,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7688093
57,2022-03-01 22:27:43.932545+00:00,3.3747065,9.7598524,25.4811382,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7598524
58,2022-03-01 22:27:47.306379+00:00,3.3736179,9.7661524,25.4547253,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7661524
59,2022-03-01 22:27:50.679731+00:00,3.3733127,9.7679186,25.4318943,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679186
60,2022-03-01 22:27:54.052066+00:00,3.3722491,9.7740812,25.4225845,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7740812
61,2022-03-01 22:27:57.425900+00:00,3.3737602,9.7653275,25.2815952,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653275
62,2022-03-01 22:28:00.799981+00:00,3.3741782,9.7629089,25.1891861,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7629089
63,2022-03-01 22:28:04.173396+00:00,3.3731375,9.7689342,25.2016239,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689342
64,2022-03-01 22:28:07.546547+00:00,3.3731334,9.7689571,25.1292362,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689571
