sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-23 06:14:05.357131+00:00,3.3734064,9.7673759,26.0550022,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673759
29,2022-02-23 06:14:08.730685+00:00,3.3734717,9.7669983,26.0405960,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669983
30,2022-02-23 06:14:12.103977+00:00,3.3734684,9.7670174,26.0471840,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7670174
31,2022-02-23 06:14:15.478021+00:00,3.3742709,9.7623720,26.0497055,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7623720
32,2022-02-23 06:14:18.851563+00:00,3.3737473,9.7654018,26.0406437,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654018
33,2022-02-23 06:14:22.223945+00:00,3.3725727,9.7722073,25.9864559,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7722073
34,2022-02-23 06:14:25.597162+00:00,3.3732367,9.7683592,25.9619408,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683592
35,2022-02-23 06:14:28.970726+00:00,3.3736677,9.7658634,25.9236240,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658634
36,2022-02-23 06:14:32.344160+00:00,3.3735600,9.7664871,25.8789139,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7664871
37,2022-02-23 06:14:35.717316+00:00,3.3734069,9.7673740,25.8474388,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673740
38,2022-02-23 06:14:39.090563+00:00,3.3732517,9.7682724,25.8483353,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682724
39,2022-02-23 06:14:42.464096+00:00,3.3738337,9.7649021,25.8473053,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7649021
40,2022-02-23 06:14:45.838562+00:00,3.3743277,9.7620440,25.8488941,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7620440
41,2022-02-23 06:14:49.211511+00:00,3.3731937,9.7686081,25.8314743,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686081
42,2022-02-23 06:14:52.584140+00:00,3.3725986,9.7720556,25.7860126,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7720556
43,2022-02-23 06:14:55.957786+00:00,3.3736534,9.7659464,25.7607632,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659464
44,2022-02-23 06:14:59.331123+00:00,3.3734214,9.7672901,25.6963844,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672901
45,2022-02-23 06:15:02.704339+00:00,3.3735642,9.7664623,25.6697006,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664623
46,2022-02-23 06:15:06.077965+00:00,3.3734283,9.7672491,25.6448765,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672491
47,2022-02-23 06:15:09.451237+00:00,3.3733373,9.7677765,25.6524544,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677765
48,2022-02-23 06:15:12.825321+00:00,3.3741384,9.7631397,25.6591988,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7631397
49,2022-02-23 06:15:16.199302+00:00,3.3740263,9.7637873,25.6542606,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7637873
50,2022-02-23 06:15:19.571879+00:00,3.3727028,9.7714520,25.6224747,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7714520
51,2022-02-23 06:15:22.944888+00:00,3.3729622,9.7699499,25.5838146,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7699499
52,2022-02-23 06:15:26.318563+00:00,3.3736858,9.7657585,25.5492706,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657585
53,2022-02-23 06:15:29.692069+00:00,3.3735614,9.7664785,25.4930382,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664785
54,2022-02-23 06:15:33.065423+00:00,3.3733277,9.7678328,25.4723568,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678328
55,2022-02-23 06:15:36.438871+00:00,3.3734386,9.7671900,25.4569149,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671900
56,2022-02-23 06:15:39.812346+00:00,3.3735189,9.7667246,25.4676857,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667246
57,2022-02-23 06:15:43.186628+00:00,3.3743911,9.7616768,25.4672050,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7616768
58,2022-02-23 06:15:46.560223+00:00,3.3734787,9.7669582,25.4582386,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669582
59,2022-02-23 06:15:49.932823+00:00,3.3725717,9.7722120,25.4034195,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7722120
60,2022-02-23 06:15:53.306184+00:00,3.3733606,9.7676411,25.3751850,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7676411
61,2022-02-23 06:15:56.679658+00:00,3.3734682,9.7670183,25.3334618,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670183
62,2022-02-23 06:16:00.053309+00:00,3.3736460,9.7659893,25.2969761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659893
63,2022-02-23 06:16:03.426759+00:00,3.3734345,9.7672129,25.2660866,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672129
64,2022-02-23 06:16:06.799938+00:00,3.3731523,9.7688484,25.2745571,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7688484
