sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-18 14:14:59.206280+00:00,3.3740649,9.7635641,25.6179008,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7635641
45,2022-03-18 14:15:02.579522+00:00,3.3732605,9.7682219,25.5398293,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7682219
46,2022-03-18 14:15:05.952592+00:00,3.3736081,9.7662086,25.5086308,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662086
47,2022-03-18 14:15:09.325646+00:00,3.3730268,9.7695742,25.5423870,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7695742
48,2022-03-18 14:15:12.700299+00:00,3.3749580,9.7583971,25.5869694,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7583971
49,2022-03-18 14:15:16.073611+00:00,3.3737111,9.7656116,25.6343079,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656116
50,2022-03-18 14:15:19.446899+00:00,3.3734517,9.7671137,25.6246948,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671137
51,2022-03-18 14:15:22.818838+00:00,3.3725038,9.7726059,25.5960732,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7726059
52,2022-03-18 14:15:26.191541+00:00,3.3727691,9.7710676,25.4812241,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7710676
53,2022-03-18 14:15:29.564826+00:00,3.3736205,9.7661371,25.4249859,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7661371
54,2022-03-18 14:15:32.937804+00:00,3.3734355,9.7672081,25.3314629,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672081
55,2022-03-18 14:15:36.311050+00:00,3.3736076,9.7662115,25.3297443,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7662115
56,2022-03-18 14:15:39.683779+00:00,3.3729272,9.7701511,25.3534431,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7701511
57,2022-03-18 14:15:43.058768+00:00,3.3753469,9.7561493,25.4226704,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7561493
58,2022-03-18 14:15:46.431752+00:00,3.3733366,9.7677813,25.4475651,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7677813
59,2022-03-18 14:15:49.804956+00:00,3.3735495,9.7665482,25.4290562,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665482
60,2022-03-18 14:15:53.176323+00:00,3.3716731,9.7774220,25.3242226,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7774220
61,2022-03-18 14:15:56.549922+00:00,3.3739331,9.7643270,25.2644196,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7643270
62,2022-03-18 14:15:59.922678+00:00,3.3732977,9.7680063,25.1788235,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680063
63,2022-03-18 14:16:03.295896+00:00,3.3734808,9.7669458,25.1335526,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7669458
64,2022-03-18 14:16:06.668645+00:00,3.3732109,9.7685089,25.1717319,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7685089
