sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-02-14 05:01:49.206594+00:00,3.3740230,9.7638073,26.1971416,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7638073
24,2022-02-14 05:01:52.580058+00:00,3.3735178,9.7667313,26.1750031,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667313
25,2022-02-14 05:01:55.953607+00:00,3.3735085,9.7667856,26.1341114,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667856
26,2022-02-14 05:01:59.326791+00:00,3.3730989,9.7691584,26.1260395,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7691584
27,2022-02-14 05:02:02.701584+00:00,3.3746996,9.7598915,26.1700249,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7598915
28,2022-02-14 05:02:06.075556+00:00,3.3740249,9.7637959,26.2068653,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7637959
29,2022-02-14 05:02:09.449124+00:00,3.3735127,9.7667608,26.1895351,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7667608
30,2022-02-14 05:02:12.821150+00:00,3.3720367,9.7753134,26.1320763,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7753134
31,2022-02-14 05:02:16.194523+00:00,3.3733721,9.7675753,26.0597324,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7675753
32,2022-02-14 05:02:19.568376+00:00,3.3739195,9.7644062,25.9995785,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7644062
33,2022-02-14 05:02:22.941763+00:00,3.3734715,9.7670002,25.9415970,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670002
34,2022-02-14 05:02:26.315125+00:00,3.3731127,9.7690773,25.9444809,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7690773
35,2022-02-14 05:02:29.688382+00:00,3.3732555,9.7682505,25.9466686,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7682505
36,2022-02-14 05:02:33.063814+00:00,3.3753691,9.7560215,25.9875183,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7560215
37,2022-02-14 05:02:36.437197+00:00,3.3735027,9.7668190,26.0153465,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668190
38,2022-02-14 05:02:39.810735+00:00,3.3733892,9.7674761,25.9919300,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674761
39,2022-02-14 05:02:43.182504+00:00,3.3717213,9.7771416,25.8793850,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7771416
40,2022-02-14 05:02:46.556377+00:00,3.3738401,9.7648659,25.8462543,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7648659
41,2022-02-14 05:02:49.930114+00:00,3.3737347,9.7654762,25.7974854,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7654762
42,2022-02-14 05:02:53.303810+00:00,3.3736110,9.7661915,25.7421970,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7661915
43,2022-02-14 05:02:56.676897+00:00,3.3730164,9.7696352,25.7484112,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696352
44,2022-02-14 05:03:00.050714+00:00,3.3738818,9.7646236,25.7719707,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7646236
45,2022-02-14 05:03:03.425301+00:00,3.3747845,9.7594013,25.8168011,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7594013
46,2022-02-14 05:03:06.799063+00:00,3.3734391,9.7671881,25.8121815,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671881
47,2022-02-14 05:03:10.171739+00:00,3.3728025,9.7708750,25.7824516,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7708750
48,2022-02-14 05:03:13.544298+00:00,3.3724298,9.7730331,25.6825485,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7730331
49,2022-02-14 05:03:16.918341+00:00,3.3739967,9.7639589,25.6191978,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7639589
50,2022-02-14 05:03:20.291855+00:00,3.3734899,9.7668934,25.5813160,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668934
51,2022-02-14 05:03:23.665163+00:00,3.3734038,9.7673912,25.5754662,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673912
52,2022-02-14 05:03:27.038349+00:00,3.3729446,9.7700510,25.5547810,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7700510
53,2022-02-14 05:03:30.413361+00:00,3.3750706,9.7577467,25.5966892,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7577467
54,2022-02-14 05:03:33.787183+00:00,3.3737879,9.7651682,25.6337357,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7651682
55,2022-02-14 05:03:37.160620+00:00,3.3735032,9.7668152,25.6141663,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668152
56,2022-02-14 05:03:40.532576+00:00,3.3717370,9.7770510,25.5326900,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7770510
57,2022-02-14 05:03:43.906155+00:00,3.3735688,9.7664366,25.4734211,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664366
58,2022-02-14 05:03:47.280135+00:00,3.3739972,9.7639561,25.4227581,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7639561
59,2022-02-14 05:03:50.653517+00:00,3.3734355,9.7672081,25.3669262,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672081
60,2022-02-14 05:03:54.026596+00:00,3.3729253,9.7701626,25.3665409,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7701626
61,2022-02-14 05:03:57.400015+00:00,3.3734527,9.7671089,25.3804893,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671089
62,2022-02-14 05:04:00.775469+00:00,3.3753579,9.7560854,25.4224739,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7560854
63,2022-02-14 05:04:04.148920+00:00,3.3733795,9.7675323,25.4338436,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7675323
64,2022-02-14 05:04:07.522237+00:00,3.3732624,9.7682104,25.4179516,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682104
