sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-02 22:14:02.961610+00:00,3.3746574,9.7601357,26.0910873,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7601357
28,2022-04-02 22:14:06.335817+00:00,3.3740897,9.7634211,26.1261292,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7634211
29,2022-04-02 22:14:09.709365+00:00,3.3735247,9.7666912,26.1061211,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7666912
30,2022-04-02 22:14:13.080995+00:00,3.3718002,9.7766848,26.0329456,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7766848
31,2022-04-02 22:14:16.454475+00:00,3.3734355,9.7672081,25.9758091,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7672081
32,2022-04-02 22:14:19.828796+00:00,3.3739450,9.7642574,25.9227448,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7642574
33,2022-04-02 22:14:23.202332+00:00,3.3734386,9.7671900,25.8689137,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7671900
34,2022-04-02 22:14:26.575347+00:00,3.3730392,9.7695026,25.8596172,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7695026
35,2022-04-02 22:14:29.948846+00:00,3.3732667,9.7681856,25.8704605,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7681856
36,2022-04-02 22:14:33.324131+00:00,3.3752484,9.7567177,25.8986893,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7567177
37,2022-04-02 22:14:36.697845+00:00,3.3735366,9.7666225,25.9291630,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666225
38,2022-04-02 22:14:40.071019+00:00,3.3732631,9.7682056,25.9055195,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682056
39,2022-04-02 22:14:43.442920+00:00,3.3718061,9.7766504,25.7882614,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7766504
40,2022-04-02 22:14:46.816783+00:00,3.3738618,9.7647390,25.7497005,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7647390
41,2022-04-02 22:14:50.190691+00:00,3.3736777,9.7658062,25.7103252,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7658062
42,2022-04-02 22:14:53.564149+00:00,3.3735008,9.7668295,25.6605225,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668295
43,2022-04-02 22:14:56.937557+00:00,3.3729963,9.7697515,25.6528740,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7697515
44,2022-04-02 22:15:00.311572+00:00,3.3738370,9.7648840,25.6769390,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7648840
45,2022-04-02 22:15:03.686390+00:00,3.3747745,9.7594595,25.7194710,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7594595
46,2022-04-02 22:15:07.059961+00:00,3.3734798,9.7669506,25.7171879,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669506
47,2022-04-02 22:15:10.432476+00:00,3.3723896,9.7732677,25.6664791,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7732677
48,2022-04-02 22:15:13.805442+00:00,3.3728352,9.7706852,25.5862484,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7706852
49,2022-04-02 22:15:17.179411+00:00,3.3738306,9.7649202,25.5274277,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7649202
50,2022-04-02 22:15:20.552836+00:00,3.3735001,9.7668333,25.4928207,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7668333
51,2022-04-02 22:15:23.926511+00:00,3.3733356,9.7677870,25.4829636,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7677870
52,2022-04-02 22:15:27.299559+00:00,3.3730221,9.7696018,25.4617577,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7696018
53,2022-04-02 22:15:30.674623+00:00,3.3749228,9.7586012,25.4965839,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7586012
54,2022-04-02 22:15:34.048724+00:00,3.3738608,9.7647457,25.5302658,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7647457
55,2022-04-02 22:15:37.422344+00:00,3.3734832,9.7669325,25.5162392,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7669325
56,2022-04-02 22:15:40.794108+00:00,3.3716106,9.7777843,25.4203987,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7777843
57,2022-04-02 22:15:44.167791+00:00,3.3735499,9.7665453,25.3752060,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7665453
58,2022-04-02 22:15:47.541937+00:00,3.3739800,9.7640562,25.3207436,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7640562
59,2022-04-02 22:15:50.915534+00:00,3.3734765,9.7669706,25.2733803,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7669706
60,2022-04-02 22:15:54.288648+00:00,3.3729579,9.7699747,25.2669201,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7699747
61,2022-04-02 22:15:57.662213+00:00,3.3733971,9.7674303,25.2723312,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7674303
62,2022-04-02 22:16:01.037514+00:00,3.3752513,9.7567015,25.3129101,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7567015
63,2022-04-02 22:16:04.411227+00:00,3.3734226,9.7672825,25.3367710,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7672825
64,2022-04-02 22:16:07.784320+00:00,3.3729916,9.7697792,25.3025932,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7697792
