sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-24 21:37:34.192357+00:00,3.3735468,9.7665634,26.2929401,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665634
20,2022-01-24 21:37:37.565541+00:00,3.3733957,9.7674389,26.2631550,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674389
21,2022-01-24 21:37:40.938871+00:00,3.3735676,9.7664433,26.2579823,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7664433
22,2022-01-24 21:37:44.312213+00:00,3.3735354,9.7666292,26.2342663,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666292
23,2022-01-24 21:37:47.685507+00:00,3.3736248,9.7661114,26.2241058,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7661114
24,2022-01-24 21:37:51.058738+00:00,3.3733344,9.7677937,26.1974392,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7677937
25,2022-01-24 21:37:54.432167+00:00,3.3736343,9.7660570,26.1656456,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660570
26,2022-01-24 21:37:57.805473+00:00,3.3735933,9.7662945,26.1277752,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7662945
27,2022-01-24 21:38:01.178742+00:00,3.3736005,9.7662525,26.1164417,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7662525
28,2022-01-24 21:38:04.552146+00:00,3.3734426,9.7671661,26.0926151,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7671661
29,2022-01-24 21:38:07.925351+00:00,3.3734784,9.7669592,26.0627804,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669592
30,2022-01-24 21:38:11.298628+00:00,3.3734679,9.7670202,26.0524807,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7670202
31,2022-01-24 21:38:14.672119+00:00,3.3736286,9.7660894,26.0421410,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7660894
32,2022-01-24 21:38:18.045303+00:00,3.3734574,9.7670813,26.0209675,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7670813
33,2022-01-24 21:38:21.418486+00:00,3.3734236,9.7672768,25.9901428,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672768
34,2022-01-24 21:38:24.791849+00:00,3.3735769,9.7663898,25.9620552,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663898
35,2022-01-24 21:38:28.165303+00:00,3.3736713,9.7658424,25.9300632,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7658424
36,2022-01-24 21:38:31.538560+00:00,3.3734789,9.7669573,25.9054966,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669573
37,2022-01-24 21:38:34.911824+00:00,3.3734632,9.7670479,25.8841419,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670479
38,2022-01-24 21:38:38.285005+00:00,3.3734264,9.7672606,25.8642979,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672606
39,2022-01-24 21:38:41.658098+00:00,3.3735037,9.7668133,25.8496094,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668133
40,2022-01-24 21:38:45.031697+00:00,3.3735881,9.7663240,25.8405724,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663240
41,2022-01-24 21:38:48.404976+00:00,3.3734598,9.7670670,25.8152390,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670670
42,2022-01-24 21:38:51.778237+00:00,3.3735309,9.7666559,25.7783546,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666559
43,2022-01-24 21:38:55.151485+00:00,3.3734605,9.7670631,25.7496109,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7670631
44,2022-01-24 21:38:58.524902+00:00,3.3736243,9.7661142,25.7240562,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7661142
45,2022-01-24 21:39:01.898214+00:00,3.3735456,9.7665701,25.6979771,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665701
46,2022-01-24 21:39:05.271465+00:00,3.3734229,9.7672806,25.6796131,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7672806
47,2022-01-24 21:39:08.644651+00:00,3.3734655,9.7670345,25.6657486,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7670345
48,2022-01-24 21:39:12.018042+00:00,3.3735518,9.7665348,25.6509342,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665348
49,2022-01-24 21:39:15.391344+00:00,3.3735476,9.7665596,25.6400528,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665596
50,2022-01-24 21:39:18.764554+00:00,3.3734288,9.7672472,25.6072693,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7672472
51,2022-01-24 21:39:22.137661+00:00,3.3734877,9.7669058,25.5797138,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669058
52,2022-01-24 21:39:25.511232+00:00,3.3735890,9.7663193,25.5422115,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663193
53,2022-01-24 21:39:28.884430+00:00,3.3736029,9.7662382,25.5199451,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7662382
54,2022-01-24 21:39:32.257734+00:00,3.3733480,9.7677145,25.5026817,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7677145
55,2022-01-24 21:39:35.630959+00:00,3.3734767,9.7669687,25.4782238,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669687
56,2022-01-24 21:39:39.004247+00:00,3.3735118,9.7667656,25.4669895,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7667656
57,2022-01-24 21:39:42.377649+00:00,3.3736317,9.7660713,25.4589996,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660713
58,2022-01-24 21:39:45.750629+00:00,3.3733196,9.7678785,25.4310074,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7678785
59,2022-01-24 21:39:49.123979+00:00,3.3734469,9.7671413,25.3981934,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7671413
60,2022-01-24 21:39:52.497385+00:00,3.3736451,9.7659941,25.3793907,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7659941
61,2022-01-24 21:39:55.870611+00:00,3.3735385,9.7666111,25.3421059,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7666111
62,2022-01-24 21:39:59.244039+00:00,3.3735199,9.7667198,25.3254452,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7667198
63,2022-01-24 21:40:02.617150+00:00,3.3733606,9.7676411,25.2975979,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7676411
64,2022-01-24 21:40:05.990443+00:00,3.3734794,9.7669535,25.2894135,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7669535
