sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-03-16 17:26:42.545002+00:00,3.3735762,9.7663937,25.7663212,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663937
40,2022-03-16 17:26:45.920331+00:00,3.3750508,9.7578611,25.8297768,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7578611
41,2022-03-16 17:26:49.294273+00:00,3.3735297,9.7666636,25.8429890,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666636
42,2022-03-16 17:26:52.667949+00:00,3.3733177,9.7678900,25.8063583,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678900
43,2022-03-16 17:26:56.040058+00:00,3.3717296,9.7770939,25.6921616,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7770939
44,2022-03-16 17:26:59.414467+00:00,3.3741012,9.7633553,25.6369267,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7633553
45,2022-03-16 17:27:02.788143+00:00,3.3731694,9.7687492,25.5635109,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687492
46,2022-03-16 17:27:06.162229+00:00,3.3737650,9.7652998,25.5325794,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7652998
47,2022-03-16 17:27:09.535677+00:00,3.3729510,9.7700138,25.5585880,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700138
48,2022-03-16 17:27:12.910753+00:00,3.3747783,9.7594366,25.5947342,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7594366
49,2022-03-16 17:27:16.285105+00:00,3.3738785,9.7646437,25.6483345,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7646437
50,2022-03-16 17:27:19.658901+00:00,3.3734202,9.7672968,25.6455803,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672968
51,2022-03-16 17:27:23.031719+00:00,3.3723841,9.7732992,25.5982246,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7732992
52,2022-03-16 17:27:26.405054+00:00,3.3728778,9.7704382,25.4920368,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7704382
53,2022-03-16 17:27:29.779164+00:00,3.3737206,9.7655573,25.4396744,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655573
54,2022-03-16 17:27:33.152955+00:00,3.3733683,9.7675972,25.3564377,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675972
55,2022-03-16 17:27:36.526998+00:00,3.3735769,9.7663898,25.3568687,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663898
56,2022-03-16 17:27:39.900502+00:00,3.3729730,9.7698870,25.3706131,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7698870
57,2022-03-16 17:27:43.275844+00:00,3.3753552,9.7561007,25.4320011,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7561007
58,2022-03-16 17:27:46.650182+00:00,3.3735292,9.7666655,25.4587822,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666655
59,2022-03-16 17:27:50.024030+00:00,3.3733952,9.7674417,25.4376564,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674417
60,2022-03-16 17:27:53.396073+00:00,3.3715768,9.7779799,25.3341923,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7779799
61,2022-03-16 17:27:56.770422+00:00,3.3738866,9.7645969,25.2839527,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7645969
62,2022-03-16 17:28:00.144196+00:00,3.3733845,9.7675028,25.2165432,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675028
63,2022-03-16 17:28:03.518362+00:00,3.3735361,9.7666254,25.1541328,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666254
64,2022-03-16 17:28:06.891940+00:00,3.3731799,9.7686882,25.1828346,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686882
