sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-31 05:02:08.915872+00:00,3.3736382,9.7660351,26.0491161,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7660351
30,2022-01-31 05:02:12.289466+00:00,3.3735015,9.7668257,26.0267963,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7668257
31,2022-01-31 05:02:15.663086+00:00,3.3734877,9.7669058,26.0031338,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7669058
32,2022-01-31 05:02:19.036844+00:00,3.3734512,9.7671165,25.9773445,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7671165
33,2022-01-31 05:02:22.410682+00:00,3.3736477,9.7659788,25.9458790,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7659788
34,2022-01-31 05:02:25.784236+00:00,3.3735161,9.7667408,25.9233093,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7667408
35,2022-01-31 05:02:29.158057+00:00,3.3734999,9.7668352,25.8981514,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668352
36,2022-01-31 05:02:32.531734+00:00,3.3734984,9.7668438,25.8749886,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7668438
37,2022-01-31 05:02:35.905386+00:00,3.3734429,9.7671652,25.8572426,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7671652
38,2022-01-31 05:02:39.279138+00:00,3.3735647,9.7664595,25.8494549,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7664595
39,2022-01-31 05:02:42.652857+00:00,3.3735337,9.7666388,25.8293743,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7666388
40,2022-01-31 05:02:46.026359+00:00,3.3734703,9.7670069,25.8005390,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7670069
41,2022-01-31 05:02:49.400072+00:00,3.3735075,9.7667904,25.7779541,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667904
42,2022-01-31 05:02:52.773674+00:00,3.3735576,9.7665005,25.7386684,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665005
43,2022-01-31 05:02:56.147660+00:00,3.3735352,9.7666311,25.7213306,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666311
44,2022-01-31 05:02:59.521208+00:00,3.3733802,9.7675276,25.6953907,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675276
45,2022-01-31 05:03:02.894967+00:00,3.3735685,9.7664375,25.6796570,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664375
46,2022-01-31 05:03:06.268608+00:00,3.3734901,9.7668915,25.6573467,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668915
47,2022-01-31 05:03:09.642121+00:00,3.3734884,9.7669010,25.6437073,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669010
48,2022-01-31 05:03:13.015988+00:00,3.3734813,9.7669430,25.6231117,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669430
49,2022-01-31 05:03:16.389688+00:00,3.3735359,9.7666273,25.5891399,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7666273
50,2022-01-31 05:03:19.763167+00:00,3.3735566,9.7665071,25.5674057,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665071
51,2022-01-31 05:03:23.137179+00:00,3.3735785,9.7663794,25.5388470,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7663794
52,2022-01-31 05:03:26.510867+00:00,3.3734307,9.7672358,25.5184193,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672358
53,2022-01-31 05:03:29.884226+00:00,3.3733492,9.7677078,25.4922314,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677078
54,2022-01-31 05:03:33.257968+00:00,3.3735414,9.7665949,25.4820080,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665949
55,2022-01-31 05:03:36.631841+00:00,3.3735895,9.7663155,25.4631443,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663155
56,2022-01-31 05:03:40.005456+00:00,3.3734851,9.7669210,25.4432049,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7669210
57,2022-01-31 05:03:43.379182+00:00,3.3734286,9.7672472,25.4175835,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672472
58,2022-01-31 05:03:46.752883+00:00,3.3735304,9.7666588,25.3853664,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666588
59,2022-01-31 05:03:50.126597+00:00,3.3735662,9.7664509,25.3629417,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664509
60,2022-01-31 05:03:53.500313+00:00,3.3735211,9.7667131,25.3383846,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667131
61,2022-01-31 05:03:56.873797+00:00,3.3733568,9.7676630,25.3155060,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7676630
62,2022-01-31 05:04:00.247418+00:00,3.3735096,9.7667789,25.2921963,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667789
63,2022-01-31 05:04:03.621240+00:00,3.3734982,9.7668447,25.2766113,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668447
64,2022-01-31 05:04:06.994773+00:00,3.3735077,9.7667904,25.2639294,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667904
