sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-25 13:13:35.954232+00:00,3.3735571,9.7665033,26.2511482,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665033
20,2022-02-25 13:13:39.325741+00:00,3.3734701,9.7670078,26.2466965,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670078
21,2022-02-25 13:13:42.697726+00:00,3.3733675,9.7676020,26.2436943,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676020
22,2022-02-25 13:13:46.070933+00:00,3.3740344,9.7637415,26.2469940,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7637415
23,2022-02-25 13:13:49.443911+00:00,3.3737078,9.7656317,26.2212734,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7656317
24,2022-02-25 13:13:52.816688+00:00,3.3729105,9.7702484,26.1948662,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7702484
25,2022-02-25 13:13:56.189801+00:00,3.3733683,9.7675972,26.1644058,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7675972
26,2022-02-25 13:13:59.563733+00:00,3.3736720,9.7658386,26.1352768,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658386
27,2022-02-25 13:14:02.937492+00:00,3.3734255,9.7672653,26.0780106,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672653
28,2022-02-25 13:14:06.311447+00:00,3.3735933,9.7662945,26.0531178,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662945
29,2022-02-25 13:14:09.685235+00:00,3.3732951,9.7680206,26.0564137,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680206
30,2022-02-25 13:14:13.059264+00:00,3.3735883,9.7663221,26.0482082,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663221
31,2022-02-25 13:14:16.434116+00:00,3.3740509,9.7636452,26.0456181,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7636452
32,2022-02-25 13:14:19.807981+00:00,3.3733015,9.7679844,26.0189495,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679844
33,2022-02-25 13:14:23.181849+00:00,3.3729830,9.7698298,25.9898720,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7698298
34,2022-02-25 13:14:26.556201+00:00,3.3735604,9.7664843,25.9595470,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664843
35,2022-02-25 13:14:29.929239+00:00,3.3735445,9.7665777,25.9114094,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665777
36,2022-02-25 13:14:33.301678+00:00,3.3734536,9.7671022,25.8688240,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671022
37,2022-02-25 13:14:36.674457+00:00,3.3735499,9.7665453,25.8552952,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665453
38,2022-02-25 13:14:40.047001+00:00,3.3733220,9.7678652,25.8548031,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678652
39,2022-02-25 13:14:43.420228+00:00,3.3738060,9.7650623,25.8611851,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7650623
40,2022-02-25 13:14:46.793847+00:00,3.3739324,9.7643318,25.8469696,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7643318
41,2022-02-25 13:14:50.166296+00:00,3.3730044,9.7697048,25.8124943,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697048
42,2022-02-25 13:14:53.539472+00:00,3.3731563,9.7688255,25.7895985,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7688255
43,2022-02-25 13:14:56.912856+00:00,3.3736427,9.7660084,25.7519875,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660084
44,2022-02-25 13:15:00.286183+00:00,3.3735046,9.7668076,25.6980209,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668076
45,2022-02-25 13:15:03.659729+00:00,3.3735003,9.7668324,25.6698532,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668324
46,2022-02-25 13:15:07.033362+00:00,3.3732560,9.7682476,25.6645145,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682476
47,2022-02-25 13:15:10.406997+00:00,3.3734581,9.7670774,25.6671410,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670774
48,2022-02-25 13:15:13.781045+00:00,3.3740351,9.7637367,25.6625061,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7637367
49,2022-02-25 13:15:17.154979+00:00,3.3735662,9.7664509,25.6395893,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664509
50,2022-02-25 13:15:20.528042+00:00,3.3729017,9.7702999,25.6093559,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7702999
51,2022-02-25 13:15:23.901906+00:00,3.3734217,9.7672882,25.5770855,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672882
52,2022-02-25 13:15:27.275992+00:00,3.3736663,9.7658720,25.5452938,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7658720
53,2022-02-25 13:15:30.649758+00:00,3.3734136,9.7673349,25.4902954,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673349
54,2022-02-25 13:15:34.023307+00:00,3.3735058,9.7668009,25.4714432,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668009
55,2022-02-25 13:15:37.397399+00:00,3.3732674,9.7681808,25.4737682,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7681808
56,2022-02-25 13:15:40.771585+00:00,3.3736668,9.7658691,25.4738560,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7658691
57,2022-02-25 13:15:44.146044+00:00,3.3739684,9.7641239,25.4608650,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7641239
58,2022-02-25 13:15:47.519747+00:00,3.3732479,9.7682943,25.4363995,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682943
59,2022-02-25 13:15:50.893205+00:00,3.3730011,9.7697239,25.4059486,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7697239
60,2022-02-25 13:15:54.267517+00:00,3.3736215,9.7661314,25.3724670,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661314
61,2022-02-25 13:15:57.641508+00:00,3.3734913,9.7668848,25.3295498,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668848
62,2022-02-25 13:16:01.015554+00:00,3.3734493,9.7671280,25.2895832,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671280
63,2022-02-25 13:16:04.389383+00:00,3.3734050,9.7673845,25.2799721,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673845
64,2022-02-25 13:16:07.763286+00:00,3.3733039,9.7679701,25.2792854,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679701
