sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-30 03:13:35.453027+00:00,3.3737953,9.7651253,26.1930504,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651253
20,2022-01-30 03:13:38.826715+00:00,3.3736506,9.7659626,26.1245747,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659626
21,2022-01-30 03:13:42.199866+00:00,3.3731549,9.7688332,26.1447735,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688332
22,2022-01-30 03:13:45.573681+00:00,3.3737960,9.7651215,26.1546192,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651215
23,2022-01-30 03:13:48.948519+00:00,3.3748586,9.7589722,26.2128487,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7589722
24,2022-01-30 03:13:52.322201+00:00,3.3736510,9.7659597,26.2281609,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659597
25,2022-01-30 03:13:55.695236+00:00,3.3731589,9.7688093,26.1904545,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7688093
26,2022-01-30 03:13:59.067534+00:00,3.3720937,9.7749834,26.0783272,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7749834
27,2022-01-30 03:14:02.441609+00:00,3.3740835,9.7634563,26.0166836,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7634563
28,2022-01-30 03:14:05.814679+00:00,3.3733084,9.7679434,25.9553070,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7679434
29,2022-01-30 03:14:09.188389+00:00,3.3737063,9.7656393,25.9349060,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656393
30,2022-01-30 03:14:12.561686+00:00,3.3730521,9.7694283,25.9433994,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694283
31,2022-01-30 03:14:15.936786+00:00,3.3750210,9.7580338,25.9888535,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7580338
32,2022-01-30 03:14:19.310469+00:00,3.3738122,9.7650270,26.0321064,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7650270
33,2022-01-30 03:14:22.684115+00:00,3.3735311,9.7666540,26.0195389,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666540
34,2022-01-30 03:14:26.056255+00:00,3.3721213,9.7748222,25.9543819,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7748222
35,2022-01-30 03:14:29.429514+00:00,3.3732815,9.7680998,25.8732624,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7680998
36,2022-01-30 03:14:32.803493+00:00,3.3739922,9.7639856,25.8168449,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7639856
37,2022-01-30 03:14:36.176912+00:00,3.3733630,9.7676277,25.7361851,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676277
38,2022-01-30 03:14:39.550275+00:00,3.3733249,9.7678490,25.7722359,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7678490
39,2022-01-30 03:14:42.923498+00:00,3.3732486,9.7682905,25.7650528,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682905
40,2022-01-30 03:14:46.298699+00:00,3.3754148,9.7557564,25.8141003,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7557564
41,2022-01-30 03:14:49.672462+00:00,3.3735514,9.7665367,25.8305588,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665367
42,2022-01-30 03:14:53.046033+00:00,3.3734853,9.7669191,25.8042850,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669191
43,2022-01-30 03:14:56.417638+00:00,3.3716452,9.7775831,25.6905918,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7775831
44,2022-01-30 03:14:59.791523+00:00,3.3738985,9.7645273,25.6567974,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645273
45,2022-01-30 03:15:03.165200+00:00,3.3736215,9.7661314,25.6171761,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661314
46,2022-01-30 03:15:06.538922+00:00,3.3737154,9.7655869,25.5389347,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655869
47,2022-01-30 03:15:09.911908+00:00,3.3729968,9.7697487,25.5558300,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697487
48,2022-01-30 03:15:13.285907+00:00,3.3741031,9.7633438,25.5809422,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7633438
49,2022-01-30 03:15:16.660688+00:00,3.3746238,9.7603302,25.6357594,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7603302
50,2022-01-30 03:15:20.034171+00:00,3.3734753,9.7669773,25.6367950,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669773
51,2022-01-30 03:15:23.406897+00:00,3.3728616,9.7705317,25.6066093,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7705317
52,2022-01-30 03:15:26.779542+00:00,3.3724782,9.7727528,25.4991531,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7727528
53,2022-01-30 03:15:30.153589+00:00,3.3740797,9.7634792,25.4385452,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7634792
54,2022-01-30 03:15:33.526961+00:00,3.3732877,9.7680635,25.3692570,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680635
55,2022-01-30 03:15:36.900337+00:00,3.3735018,9.7668238,25.3681335,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668238
56,2022-01-30 03:15:40.273366+00:00,3.3730218,9.7696037,25.3685856,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7696037
57,2022-01-30 03:15:43.648632+00:00,3.3753076,9.7563763,25.4127617,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7563763
58,2022-01-30 03:15:47.022288+00:00,3.3736029,9.7662382,25.4462643,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662382
59,2022-01-30 03:15:50.395862+00:00,3.3734765,9.7669706,25.4293823,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669706
60,2022-01-30 03:15:53.767628+00:00,3.3718657,9.7763042,25.3558979,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7763042
61,2022-01-30 03:15:57.141190+00:00,3.3735013,9.7668266,25.2850647,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668266
62,2022-01-30 03:16:00.515143+00:00,3.3738151,9.7650108,25.2329292,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650108
63,2022-01-30 03:16:03.888665+00:00,3.3735349,9.7666321,25.1611462,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666321
64,2022-01-30 03:16:07.261876+00:00,3.3731644,9.7687778,25.1785450,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7687778
