sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-10 21:01:25.432758+00:00,3.3730097,9.7696743,26.3796062,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696743
17,2022-02-10 21:01:28.806616+00:00,3.3734288,9.7672472,26.3531342,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672472
18,2022-02-10 21:01:32.180517+00:00,3.3737516,9.7653770,26.3187809,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653770
19,2022-02-10 21:01:35.554102+00:00,3.3734164,9.7673187,26.2577744,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673187
20,2022-02-10 21:01:38.927913+00:00,3.3736539,9.7659435,26.2488174,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659435
21,2022-02-10 21:01:42.301183+00:00,3.3732977,9.7680063,26.2461414,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680063
22,2022-02-10 21:01:45.675311+00:00,3.3737931,9.7651377,26.2446880,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651377
23,2022-02-10 21:01:49.049518+00:00,3.3740654,9.7635612,26.2322159,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7635612
24,2022-02-10 21:01:52.422920+00:00,3.3732643,9.7681990,26.2106857,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681990
25,2022-02-10 21:01:55.796166+00:00,3.3730550,9.7694120,26.1804657,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694120
26,2022-02-10 21:01:59.169721+00:00,3.3736336,9.7660599,26.1458035,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660599
27,2022-02-10 21:02:02.543568+00:00,3.3735423,9.7665892,26.0905647,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665892
28,2022-02-10 21:02:05.917090+00:00,3.3735085,9.7667856,26.0566158,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667856
29,2022-02-10 21:02:09.290889+00:00,3.3735523,9.7665319,26.0465927,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665319
30,2022-02-10 21:02:12.664347+00:00,3.3733397,9.7677631,26.0531178,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677631
31,2022-02-10 21:02:16.038409+00:00,3.3740315,9.7637577,26.0547085,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7637577
32,2022-02-10 21:02:19.412367+00:00,3.3737855,9.7651815,26.0302238,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7651815
33,2022-02-10 21:02:22.785483+00:00,3.3729510,9.7700138,26.0003948,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700138
34,2022-02-10 21:02:26.158935+00:00,3.3733802,9.7675276,25.9690533,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675276
35,2022-02-10 21:02:29.532706+00:00,3.3736496,9.7659683,25.9420471,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659683
36,2022-02-10 21:02:32.906263+00:00,3.3734508,9.7671204,25.8856449,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671204
37,2022-02-10 21:02:36.280002+00:00,3.3736582,9.7659187,25.8616543,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7659187
38,2022-02-10 21:02:39.653279+00:00,3.3732462,9.7683039,25.8633804,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683039
39,2022-02-10 21:02:43.027012+00:00,3.3736625,9.7658939,25.8582077,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658939
40,2022-02-10 21:02:46.401396+00:00,3.3741465,9.7630930,25.8578491,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7630930
41,2022-02-10 21:02:49.774942+00:00,3.3734174,9.7673130,25.8260689,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673130
42,2022-02-10 21:02:53.147931+00:00,3.3729205,9.7701912,25.7960358,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7701912
43,2022-02-10 21:02:56.521568+00:00,3.3735676,9.7664433,25.7675419,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7664433
44,2022-02-10 21:02:59.895254+00:00,3.3736348,9.7660532,25.7293301,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660532
45,2022-02-10 21:03:03.268838+00:00,3.3734555,9.7670918,25.6816216,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670918
46,2022-02-10 21:03:06.642505+00:00,3.3735888,9.7663202,25.6646919,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663202
47,2022-02-10 21:03:10.015841+00:00,3.3732624,9.7682104,25.6666088,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682104
48,2022-02-10 21:03:13.389816+00:00,3.3738890,9.7645826,25.6693687,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645826
49,2022-02-10 21:03:16.763832+00:00,3.3739214,9.7643948,25.6544151,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7643948
50,2022-02-10 21:03:20.137008+00:00,3.3730960,9.7691746,25.6208687,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691746
51,2022-02-10 21:03:23.510027+00:00,3.3730898,9.7692099,25.6002865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7692099
52,2022-02-10 21:03:26.884000+00:00,3.3737884,9.7651644,25.5602512,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7651644
53,2022-02-10 21:03:30.257544+00:00,3.3734117,9.7673464,25.5092850,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673464
54,2022-02-10 21:03:33.631093+00:00,3.3735759,9.7663946,25.4822674,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663946
55,2022-02-10 21:03:37.004667+00:00,3.3734155,9.7673235,25.4755268,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673235
56,2022-02-10 21:03:40.377975+00:00,3.3734064,9.7673759,25.4823570,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673759
57,2022-02-10 21:03:43.752180+00:00,3.3740671,9.7635517,25.4763756,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7635517
58,2022-02-10 21:03:47.125922+00:00,3.3736422,9.7660112,25.4548969,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660112
59,2022-02-10 21:03:50.498970+00:00,3.3729684,9.7699137,25.4205265,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7699137
60,2022-02-10 21:03:53.872348+00:00,3.3733764,9.7675505,25.3959446,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675505
61,2022-02-10 21:03:57.246049+00:00,3.3736372,9.7660398,25.3640404,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660398
62,2022-02-10 21:04:00.619627+00:00,3.3734975,9.7668486,25.3068600,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668486
63,2022-02-10 21:04:03.993226+00:00,3.3735776,9.7663851,25.2881927,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663851
64,2022-02-10 21:04:07.366527+00:00,3.3732674,9.7681808,25.2956905,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681808
