sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-12 17:37:19.419837+00:00,3.3743272,9.7620459,26.4164333,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7620459
15,2022-03-12 17:37:22.792952+00:00,3.3733103,9.7679329,26.4023952,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7679329
16,2022-03-12 17:37:26.165505+00:00,3.3727500,9.7711782,26.3601837,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7711782
17,2022-03-12 17:37:29.538668+00:00,3.3734870,9.7669096,26.3219128,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669096
18,2022-03-12 17:37:32.912072+00:00,3.3735447,9.7665758,26.2732296,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665758
19,2022-03-12 17:37:36.285423+00:00,3.3735111,9.7667704,26.2381611,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7667704
20,2022-03-12 17:37:39.658749+00:00,3.3735309,9.7666559,26.2090302,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666559
21,2022-03-12 17:37:43.031755+00:00,3.3732655,9.7681923,26.2218723,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7681923
22,2022-03-12 17:37:46.405539+00:00,3.3739293,9.7643499,26.2242889,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7643499
23,2022-03-12 17:37:49.779307+00:00,3.3741038,9.7633390,26.2189941,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7633390
24,2022-03-12 17:37:53.152206+00:00,3.3729377,9.7700920,26.1897202,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7700920
25,2022-03-12 17:37:56.524868+00:00,3.3729415,9.7700691,26.1486664,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7700691
26,2022-03-12 17:37:59.898375+00:00,3.3736677,9.7658634,26.1118279,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7658634
27,2022-03-12 17:38:03.271649+00:00,3.3734913,9.7668848,26.0524578,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668848
28,2022-03-12 17:38:06.644818+00:00,3.3733914,9.7674637,26.0346241,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7674637
29,2022-03-12 17:38:10.017970+00:00,3.3735065,9.7667971,26.0172272,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667971
30,2022-03-12 17:38:13.391359+00:00,3.3734341,9.7672157,26.0247993,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672157
31,2022-03-12 17:38:16.765330+00:00,3.3741949,9.7628126,26.0305405,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7628126
32,2022-03-12 17:38:20.138733+00:00,3.3737040,9.7656527,26.0156174,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7656527
33,2022-03-12 17:38:23.511310+00:00,3.3726854,9.7715530,25.9706116,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7715530
34,2022-03-12 17:38:26.884461+00:00,3.3732970,9.7680101,25.9419365,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7680101
35,2022-03-12 17:38:30.258053+00:00,3.3735888,9.7663202,25.9067345,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7663202
36,2022-03-12 17:38:33.631654+00:00,3.3734908,9.7668877,25.8575573,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7668877
37,2022-03-12 17:38:37.005284+00:00,3.3734488,9.7671309,25.8301105,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671309
38,2022-03-12 17:38:40.378787+00:00,3.3733130,9.7679186,25.8312492,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679186
39,2022-03-12 17:38:43.752623+00:00,3.3737180,9.7655716,25.8339329,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7655716
40,2022-03-12 17:38:47.126796+00:00,3.3742990,9.7622089,25.8230095,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7622089
41,2022-03-12 17:38:50.500362+00:00,3.3731570,9.7688208,25.8069172,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7688208
42,2022-03-12 17:38:53.873248+00:00,3.3727438,9.7712145,25.7676544,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7712145
43,2022-03-12 17:38:57.246920+00:00,3.3735995,9.7662582,25.7332802,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662582
44,2022-03-12 17:39:00.620447+00:00,3.3733926,9.7674570,25.6782875,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674570
45,2022-03-12 17:39:03.994144+00:00,3.3735609,9.7664824,25.6515961,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664824
46,2022-03-12 17:39:07.367843+00:00,3.3734665,9.7670279,25.6276855,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670279
47,2022-03-12 17:39:10.741063+00:00,3.3732162,9.7684774,25.6310501,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7684774
48,2022-03-12 17:39:14.115323+00:00,3.3741653,9.7629843,25.6372776,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7629843
49,2022-03-12 17:39:17.489305+00:00,3.3738651,9.7647209,25.6267853,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647209
50,2022-03-12 17:39:20.862056+00:00,3.3728092,9.7708359,25.5955238,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7708359
51,2022-03-12 17:39:24.235397+00:00,3.3730893,9.7692127,25.5701427,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7692127
52,2022-03-12 17:39:27.609124+00:00,3.3736386,9.7660322,25.5272312,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660322
53,2022-03-12 17:39:30.982492+00:00,3.3734083,9.7673655,25.4686832,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673655
54,2022-03-12 17:39:34.356214+00:00,3.3734579,9.7670774,25.4468269,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670774
55,2022-03-12 17:39:37.729687+00:00,3.3733854,9.7674980,25.4383507,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674980
56,2022-03-12 17:39:41.103209+00:00,3.3734796,9.7669525,25.4446793,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669525
57,2022-03-12 17:39:44.477356+00:00,3.3742099,9.7627249,25.4449406,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7627249
58,2022-03-12 17:39:47.851165+00:00,3.3735518,9.7665348,25.4266529,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7665348
59,2022-03-12 17:39:51.223773+00:00,3.3725476,9.7723522,25.3826256,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7723522
60,2022-03-12 17:39:54.597241+00:00,3.3733463,9.7677240,25.3519363,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677240
61,2022-03-12 17:39:57.970914+00:00,3.3736129,9.7661810,25.3138313,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661810
62,2022-03-12 17:40:01.344419+00:00,3.3735414,9.7665949,25.2668991,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665949
63,2022-03-12 17:40:04.717939+00:00,3.3733950,9.7674437,25.2435970,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674437
64,2022-03-12 17:40:08.091215+00:00,3.3732662,9.7681885,25.2558937,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681885
