sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-08 21:25:22.835243+00:00,3.3736095,9.7662001,26.3362598,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7662001
16,2022-04-08 21:25:26.209313+00:00,3.3736048,9.7662277,26.2547970,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7662277
17,2022-04-08 21:25:29.582630+00:00,3.3732021,9.7685595,26.2828960,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7685595
18,2022-04-08 21:25:32.956335+00:00,3.3736808,9.7657881,26.2940063,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7657881
19,2022-04-08 21:25:36.331542+00:00,3.3749619,9.7583752,26.3529491,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7583752
20,2022-04-08 21:25:39.705278+00:00,3.3736315,9.7660732,26.3683300,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7660732
21,2022-04-08 21:25:43.078589+00:00,3.3732164,9.7684774,26.3275986,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7684774
22,2022-04-08 21:25:46.450564+00:00,3.3720374,9.7753086,26.2139759,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7753086
23,2022-04-08 21:25:49.824881+00:00,3.3740909,9.7634134,26.1579647,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7634134
24,2022-04-08 21:25:53.198076+00:00,3.3731940,9.7686062,26.0782127,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7686062
25,2022-04-08 21:25:56.571996+00:00,3.3737953,9.7651253,26.0577297,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7651253
26,2022-04-08 21:25:59.945098+00:00,3.3730278,9.7695694,26.0785332,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7695694
27,2022-04-08 21:26:03.319866+00:00,3.3748069,9.7592716,26.1240501,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7592716
28,2022-04-08 21:26:06.693739+00:00,3.3739204,9.7644005,26.1721592,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7644005
29,2022-04-08 21:26:10.067538+00:00,3.3734996,9.7668371,26.1593647,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7668371
30,2022-04-08 21:26:13.439762+00:00,3.3722272,9.7742090,26.0996170,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7742090
31,2022-04-08 21:26:16.813027+00:00,3.3731434,9.7688999,26.0149155,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7688999
32,2022-04-08 21:26:20.186950+00:00,3.3738747,9.7646646,25.9564342,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7646646
33,2022-04-08 21:26:23.560278+00:00,3.3734074,9.7673712,25.8726807,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7673712
34,2022-04-08 21:26:26.934012+00:00,3.3734663,9.7670298,25.8922443,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7670298
35,2022-04-08 21:26:30.307228+00:00,3.3731372,9.7689352,25.8913250,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7689352
36,2022-04-08 21:26:33.682617+00:00,3.3753982,9.7558527,25.9488106,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7558527
37,2022-04-08 21:26:37.056179+00:00,3.3734999,9.7668352,25.9745655,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7668352
38,2022-04-08 21:26:40.429715+00:00,3.3734827,9.7669344,25.9465103,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7669344
39,2022-04-08 21:26:43.801372+00:00,3.3716264,9.7776918,25.8369274,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7776918
40,2022-04-08 21:26:47.175433+00:00,3.3740258,9.7637911,25.7911797,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7637911
41,2022-04-08 21:26:50.548713+00:00,3.3734016,9.7674036,25.7394238,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7674036
42,2022-04-08 21:26:53.922654+00:00,3.3737164,9.7655821,25.6711102,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7655821
43,2022-04-08 21:26:57.295763+00:00,3.3730931,9.7691908,25.6974678,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7691908
44,2022-04-08 21:27:00.669818+00:00,3.3740282,9.7637758,25.7223721,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7637758
45,2022-04-08 21:27:04.044547+00:00,3.3746381,9.7602482,25.7741280,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7602482
46,2022-04-08 21:27:07.418087+00:00,3.3735466,9.7665644,25.7794895,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7665644
47,2022-04-08 21:27:10.791126+00:00,3.3729677,9.7699175,25.7466354,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7699175
48,2022-04-08 21:27:14.163494+00:00,3.3723426,9.7735395,25.6423206,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7735395
49,2022-04-08 21:27:17.537546+00:00,3.3740294,9.7637691,25.5823669,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7637691
50,2022-04-08 21:27:20.910768+00:00,3.3731508,9.7688570,25.4984150,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7688570
51,2022-04-08 21:27:24.284538+00:00,3.3737755,9.7652388,25.4877720,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7652388
52,2022-04-08 21:27:27.657403+00:00,3.3728867,9.7703867,25.5023994,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7703867
53,2022-04-08 21:27:31.032654+00:00,3.3751535,9.7572670,25.5518723,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7572670
54,2022-04-08 21:27:34.406423+00:00,3.3737538,9.7653656,25.5910492,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7653656
55,2022-04-08 21:27:37.779687+00:00,3.3734076,9.7673693,25.5759697,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7673693
56,2022-04-08 21:27:41.151634+00:00,3.3719025,9.7760916,25.4979134,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7760916
57,2022-04-08 21:27:44.525270+00:00,3.3734140,9.7673330,25.4315681,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7673330
58,2022-04-08 21:27:47.899033+00:00,3.3737788,9.7652206,25.3806171,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7652206
59,2022-04-08 21:27:51.272484+00:00,3.3734543,9.7670994,25.2971249,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7670994
60,2022-04-08 21:27:54.645777+00:00,3.3732734,9.7681475,25.3309898,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7681475
61,2022-04-08 21:27:58.019071+00:00,3.3734078,9.7673683,25.3360405,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7673683
62,2022-04-08 21:28:01.394494+00:00,3.3752789,9.7565413,25.3839207,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7565413
63,2022-04-08 21:28:04.767965+00:00,3.3734508,9.7671204,25.3999214,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7671204
64,2022-04-08 21:28:08.141396+00:00,3.3734152,9.7673254,25.3659153,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7673254
