sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-10 22:01:35.994747+00:00,3.3737047,9.7656498,26.2109146,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656498
20,2022-03-10 22:01:39.368405+00:00,3.3734303,9.7672386,26.1915112,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672386
21,2022-03-10 22:01:42.741498+00:00,3.3730755,9.7692938,26.1582870,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692938
22,2022-03-10 22:01:46.115680+00:00,3.3741112,9.7632961,26.1837921,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7632961
23,2022-03-10 22:01:49.490265+00:00,3.3746109,9.7604046,26.2273979,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7604046
24,2022-03-10 22:01:52.863805+00:00,3.3735576,9.7665005,26.2224236,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665005
25,2022-03-10 22:01:56.236165+00:00,3.3720310,9.7753458,26.1525135,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7753458
26,2022-03-10 22:01:59.609457+00:00,3.3732185,9.7684641,26.0890141,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684641
27,2022-03-10 22:02:02.983434+00:00,3.3738966,9.7645378,26.0322876,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7645378
28,2022-03-10 22:02:06.356959+00:00,3.3736041,9.7662315,26.0079575,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7662315
29,2022-03-10 22:02:09.730276+00:00,3.3730888,9.7692156,25.9734135,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692156
30,2022-03-10 22:02:13.103516+00:00,3.3731999,9.7685719,25.9719467,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685719
31,2022-03-10 22:02:16.478536+00:00,3.3750815,9.7576828,26.0070076,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7576828
32,2022-03-10 22:02:19.852530+00:00,3.3737543,9.7653627,26.0378723,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653627
33,2022-03-10 22:02:23.225871+00:00,3.3733492,9.7677078,26.0225773,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7677078
34,2022-03-10 22:02:26.597783+00:00,3.3717804,9.7767992,25.9076099,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7767992
35,2022-03-10 22:02:29.971559+00:00,3.3736179,9.7661524,25.8811569,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661524
36,2022-03-10 22:02:33.345650+00:00,3.3740339,9.7637434,25.8226509,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637434
37,2022-03-10 22:02:36.719228+00:00,3.3734512,9.7671165,25.8071613,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671165
38,2022-03-10 22:02:40.092347+00:00,3.3730302,9.7695560,25.7744827,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695560
39,2022-03-10 22:02:43.466012+00:00,3.3735204,9.7667160,25.7901764,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667160
40,2022-03-10 22:02:46.841151+00:00,3.3751199,9.7574615,25.8275414,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7574615
41,2022-03-10 22:02:50.214607+00:00,3.3734713,9.7670012,25.8406162,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670012
42,2022-03-10 22:02:53.587466+00:00,3.3726454,9.7717848,25.7950325,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7717848
43,2022-03-10 22:02:56.960022+00:00,3.3724909,9.7726803,25.7086639,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7726803
44,2022-03-10 22:03:00.333807+00:00,3.3739004,9.7645168,25.6434650,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645168
45,2022-03-10 22:03:03.707807+00:00,3.3736734,9.7658310,25.6267166,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658310
46,2022-03-10 22:03:07.081066+00:00,3.3731866,9.7686491,25.6025486,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686491
47,2022-03-10 22:03:10.454284+00:00,3.3731165,9.7690563,25.5780945,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690563
48,2022-03-10 22:03:13.828866+00:00,3.3744686,9.7612276,25.6116390,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7612276
49,2022-03-10 22:03:17.203088+00:00,3.3742642,9.7624102,25.6404057,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7624102
50,2022-03-10 22:03:20.576745+00:00,3.3734801,9.7669506,25.6375446,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669506
51,2022-03-10 22:03:23.948560+00:00,3.3718090,9.7766333,25.5550423,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7766333
52,2022-03-10 22:03:27.322285+00:00,3.3734937,9.7668715,25.5100689,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668715
53,2022-03-10 22:03:30.696255+00:00,3.3739209,9.7643976,25.4537468,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7643976
54,2022-03-10 22:03:34.069882+00:00,3.3734822,9.7669373,25.4253330,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669373
55,2022-03-10 22:03:37.442917+00:00,3.3729563,9.7699833,25.3939590,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7699833
56,2022-03-10 22:03:40.816324+00:00,3.3733346,9.7677917,25.4035511,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7677917
57,2022-03-10 22:03:44.191589+00:00,3.3751526,9.7572727,25.4281902,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7572727
58,2022-03-10 22:03:47.565425+00:00,3.3736768,9.7658110,25.4581966,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7658110
59,2022-03-10 22:03:50.938547+00:00,3.3730800,9.7692671,25.4356422,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7692671
60,2022-03-10 22:03:54.310449+00:00,3.3719025,9.7760916,25.3253403,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7760916
61,2022-03-10 22:03:57.684445+00:00,3.3737607,9.7653246,25.2967186,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653246
62,2022-03-10 22:04:01.058359+00:00,3.3738346,9.7648973,25.2482281,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7648973
63,2022-03-10 22:04:04.431855+00:00,3.3733969,9.7674322,25.2301788,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674322
64,2022-03-10 22:04:07.804872+00:00,3.3730316,9.7695475,25.1956043,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7695475
