sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-08 12:49:55.535910+00:00,3.3721297,9.7747736,26.1143875,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7747736
26,2022-04-08 12:49:58.909577+00:00,3.3736162,9.7661619,26.0927525,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7661619
27,2022-04-08 12:50:02.283403+00:00,3.3737240,9.7655373,26.0273647,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7655373
28,2022-04-08 12:50:05.656940+00:00,3.3735671,9.7664461,26.0072117,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7664461
29,2022-04-08 12:50:09.030120+00:00,3.3731785,9.7686968,25.9815941,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7686968
30,2022-04-08 12:50:12.403533+00:00,3.3733730,9.7675705,25.9904594,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7675705
31,2022-04-08 12:50:15.778179+00:00,3.3746324,9.7602806,26.0029774,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7602806
32,2022-04-08 12:50:19.152282+00:00,3.3740294,9.7637691,26.0134640,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7637691
33,2022-04-08 12:50:22.525020+00:00,3.3728037,9.7708683,25.9837208,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7708683
34,2022-04-08 12:50:25.897604+00:00,3.3724682,9.7728119,25.9151192,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7728119
35,2022-04-08 12:50:29.271335+00:00,3.3736382,9.7660351,25.8814259,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660351
36,2022-04-08 12:50:32.645150+00:00,3.3738179,9.7649946,25.8282356,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7649946
37,2022-04-08 12:50:36.018502+00:00,3.3734436,9.7671614,25.8010082,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7671614
38,2022-04-08 12:50:39.392011+00:00,3.3732958,9.7680168,25.7768421,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7680168
39,2022-04-08 12:50:42.765497+00:00,3.3734820,9.7669392,25.7991562,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7669392
40,2022-04-08 12:50:46.140377+00:00,3.3748605,9.7589617,25.8116913,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7589617
41,2022-04-08 12:50:49.513979+00:00,3.3735676,9.7664433,25.8166904,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7664433
42,2022-04-08 12:50:52.886191+00:00,3.3722105,9.7743053,25.7588520,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7743053
43,2022-04-08 12:50:56.259545+00:00,3.3732383,9.7683506,25.7088623,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7683506
44,2022-04-08 12:50:59.633296+00:00,3.3736911,9.7657280,25.6465950,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7657280
45,2022-04-08 12:51:03.006900+00:00,3.3737025,9.7656622,25.6257286,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7656622
46,2022-04-08 12:51:06.380232+00:00,3.3731527,9.7688456,25.6016922,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7688456
47,2022-04-08 12:51:09.753395+00:00,3.3732805,9.7681055,25.5938778,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7681055
48,2022-04-08 12:51:13.127872+00:00,3.3742771,9.7623358,25.6167145,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7623358
49,2022-04-08 12:51:16.502387+00:00,3.3744106,9.7615643,25.6241226,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7615643
50,2022-04-08 12:51:19.875452+00:00,3.3730969,9.7691689,25.6081467,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7691689
51,2022-04-08 12:51:23.247555+00:00,3.3722110,9.7743025,25.5334091,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7743025
52,2022-04-08 12:51:26.621468+00:00,3.3736343,9.7660570,25.5008297,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7660570
53,2022-04-08 12:51:29.995227+00:00,3.3737288,9.7655106,25.4462433,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7655106
54,2022-04-08 12:51:33.368700+00:00,3.3734293,9.7672443,25.4244461,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7672443
55,2022-04-08 12:51:36.742016+00:00,3.3732719,9.7681561,25.3946495,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7681561
56,2022-04-08 12:51:40.115355+00:00,3.3732884,9.7680597,25.4033337,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7680597
57,2022-04-08 12:51:43.489914+00:00,3.3747673,9.7595005,25.4196835,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7595005
58,2022-04-08 12:51:46.864077+00:00,3.3738174,9.7649965,25.4314823,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7649965
59,2022-04-08 12:51:50.236673+00:00,3.3725533,9.7723179,25.3933334,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7723179
60,2022-04-08 12:51:53.609430+00:00,3.3727226,9.7713366,25.3381901,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7713366
61,2022-04-08 12:51:56.983007+00:00,3.3736262,9.7661028,25.2904625,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7661028
62,2022-04-08 12:52:00.356927+00:00,3.3738165,9.7650013,25.2511101,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7650013
63,2022-04-08 12:52:03.730353+00:00,3.3732815,9.7680998,25.2217197,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7680998
64,2022-04-08 12:52:07.103658+00:00,3.3732691,9.7681723,25.2048149,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7681723
