sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-14 18:50:33.144119+00:00,3.3734484,9.7671337,25.7935867,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7671337
37,2022-02-14 18:50:36.517715+00:00,3.3735118,9.7667656,25.7504787,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667656
38,2022-02-14 18:50:39.891109+00:00,3.3733995,9.7674170,25.7590065,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7674170
39,2022-02-14 18:50:43.264922+00:00,3.3735681,9.7664404,25.7937431,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664404
40,2022-02-14 18:50:46.640075+00:00,3.3750324,9.7579670,25.8682880,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7579670
41,2022-02-14 18:50:50.013075+00:00,3.3729331,9.7701178,25.8419361,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7701178
42,2022-02-14 18:50:53.386869+00:00,3.3740063,9.7639046,25.8494549,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7639046
43,2022-02-14 18:50:56.758899+00:00,3.3716671,9.7774563,25.7103462,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7774563
44,2022-02-14 18:51:00.133069+00:00,3.3740907,9.7634153,25.6610737,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7634153
45,2022-02-14 18:51:03.506609+00:00,3.3734255,9.7672653,25.5758591,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672653
46,2022-02-14 18:51:06.880014+00:00,3.3732748,9.7681379,25.5349159,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7681379
47,2022-02-14 18:51:10.253443+00:00,3.3732963,9.7680140,25.5842972,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7680140
48,2022-02-14 18:51:13.628571+00:00,3.3750296,9.7579832,25.6265640,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7579832
49,2022-02-14 18:51:17.001691+00:00,3.3733158,9.7679005,25.6856651,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7679005
50,2022-02-14 18:51:20.375715+00:00,3.3736444,9.7659988,25.6397228,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7659988
51,2022-02-14 18:51:23.748785+00:00,3.3729610,9.7699566,25.6271782,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7699566
52,2022-02-14 18:51:27.121268+00:00,3.3724713,9.7727938,25.5215607,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7727938
53,2022-02-14 18:51:30.495032+00:00,3.3736367,9.7660437,25.4610596,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660437
54,2022-02-14 18:51:33.868689+00:00,3.3736897,9.7657366,25.3658066,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657366
55,2022-02-14 18:51:37.242372+00:00,3.3735614,9.7664785,25.3577080,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664785
56,2022-02-14 18:51:40.615360+00:00,3.3728061,9.7708540,25.3983421,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7708540
57,2022-02-14 18:51:43.990883+00:00,3.3754158,9.7557507,25.4695301,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7557507
58,2022-02-14 18:51:47.364058+00:00,3.3730421,9.7694864,25.4738770,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7694864
59,2022-02-14 18:51:50.738190+00:00,3.3739507,9.7642250,25.4652519,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7642250
60,2022-02-14 18:51:54.109834+00:00,3.3716645,9.7774715,25.3870277,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7774715
61,2022-02-14 18:51:57.483417+00:00,3.3738513,9.7648001,25.3101425,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7648001
62,2022-02-14 18:52:00.857375+00:00,3.3734806,9.7669468,25.2069435,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669468
63,2022-02-14 18:52:04.230758+00:00,3.3733912,9.7674646,25.1695042,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674646
64,2022-02-14 18:52:07.604247+00:00,3.3732650,9.7681952,25.2101345,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7681952
