sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-16 07:01:24.472049+00:00,3.3735769,9.7663898,26.2937279,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663898
17,2022-02-16 07:01:27.845100+00:00,3.3730640,9.7693596,26.2854195,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693596
18,2022-02-16 07:01:31.218495+00:00,3.3736060,9.7662210,26.2914143,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7662210
19,2022-02-16 07:01:34.593452+00:00,3.3750834,9.7576723,26.3386993,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7576723
20,2022-02-16 07:01:37.966823+00:00,3.3734484,9.7671337,26.3472996,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671337
21,2022-02-16 07:01:41.339653+00:00,3.3729277,9.7701492,26.3178978,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7701492
22,2022-02-16 07:01:44.711837+00:00,3.3722770,9.7739201,26.2133541,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7739201
23,2022-02-16 07:01:48.085695+00:00,3.3739109,9.7644558,26.1474743,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7644558
24,2022-02-16 07:01:51.459292+00:00,3.3737385,9.7654533,26.1351166,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7654533
25,2022-02-16 07:01:54.832556+00:00,3.3733461,9.7677259,26.1098633,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677259
26,2022-02-16 07:01:58.205468+00:00,3.3730607,9.7693777,26.0820198,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7693777
27,2022-02-16 07:02:01.580076+00:00,3.3746252,9.7603226,26.1217175,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7603226
28,2022-02-16 07:02:04.954082+00:00,3.3741415,9.7631216,26.1575527,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7631216
29,2022-02-16 07:02:08.327510+00:00,3.3735194,9.7667217,26.1444988,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667217
30,2022-02-16 07:02:11.699351+00:00,3.3719580,9.7757692,26.0774174,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7757692
31,2022-02-16 07:02:15.072655+00:00,3.3733735,9.7675667,26.0157528,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675667
32,2022-02-16 07:02:18.446346+00:00,3.3739605,9.7641687,25.9569073,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7641687
33,2022-02-16 07:02:21.819740+00:00,3.3734546,9.7670975,25.9150066,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670975
34,2022-02-16 07:02:25.192843+00:00,3.3730662,9.7693462,25.8953209,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7693462
35,2022-02-16 07:02:28.566041+00:00,3.3732862,9.7680721,25.9057426,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680721
36,2022-02-16 07:02:31.940966+00:00,3.3753028,9.7564039,25.9354897,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7564039
37,2022-02-16 07:02:35.314686+00:00,3.3735366,9.7666225,25.9734364,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666225
38,2022-02-16 07:02:38.687990+00:00,3.3733211,9.7678709,25.9503231,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7678709
39,2022-02-16 07:02:42.059720+00:00,3.3718150,9.7765989,25.8273869,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7765989
40,2022-02-16 07:02:45.433219+00:00,3.3737118,9.7656078,25.7990246,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656078
41,2022-02-16 07:02:48.807119+00:00,3.3738582,9.7647610,25.7567177,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7647610
42,2022-02-16 07:02:52.180433+00:00,3.3734298,9.7672405,25.7211323,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672405
43,2022-02-16 07:02:55.553538+00:00,3.3731208,9.7690315,25.6960316,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690315
44,2022-02-16 07:02:58.927272+00:00,3.3738351,9.7648945,25.7214413,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7648945
45,2022-02-16 07:03:02.301989+00:00,3.3748131,9.7592354,25.7640743,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7592354
46,2022-02-16 07:03:05.675310+00:00,3.3733807,9.7675257,25.7594738,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675257
47,2022-02-16 07:03:09.047828+00:00,3.3725595,9.7722826,25.7147293,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7722826
48,2022-02-16 07:03:12.420427+00:00,3.3726852,9.7715540,25.6374321,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7715540
49,2022-02-16 07:03:15.794190+00:00,3.3738570,9.7647676,25.5739555,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647676
50,2022-02-16 07:03:19.167613+00:00,3.3736043,9.7662315,25.5534687,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662315
51,2022-02-16 07:03:22.540724+00:00,3.3733063,9.7679567,25.5329075,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679567
52,2022-02-16 07:03:25.913997+00:00,3.3730440,9.7694750,25.5113983,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694750
53,2022-02-16 07:03:29.288721+00:00,3.3748755,9.7588739,25.5456409,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7588739
54,2022-02-16 07:03:32.662624+00:00,3.3739116,9.7644520,25.5832882,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7644520
55,2022-02-16 07:03:36.036101+00:00,3.3735361,9.7666254,25.5710850,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666254
56,2022-02-16 07:03:39.407676+00:00,3.3716149,9.7777596,25.4770279,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7777596
57,2022-02-16 07:03:42.781159+00:00,3.3735771,9.7663879,25.4314404,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663879
58,2022-02-16 07:03:46.154990+00:00,3.3740096,9.7638845,25.3789597,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638845
59,2022-02-16 07:03:49.528393+00:00,3.3734190,9.7673035,25.3402557,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673035
60,2022-02-16 07:03:52.901297+00:00,3.3729131,9.7702332,25.3263054,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7702332
61,2022-02-16 07:03:56.274779+00:00,3.3734975,9.7668486,25.3332691,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668486
62,2022-02-16 07:03:59.649946+00:00,3.3752182,9.7568932,25.3710442,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7568932
63,2022-02-16 07:04:03.023394+00:00,3.3734260,9.7672634,25.3896828,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672634
64,2022-02-16 07:04:06.396499+00:00,3.3731241,9.7690115,25.3651600,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690115
