sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-02-27 07:26:09.623105+00:00,3.3738091,9.7650442,25.9399529,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7650442
30,2022-02-27 07:26:12.996334+00:00,3.3727922,9.7709341,25.9612408,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7709341
31,2022-02-27 07:26:16.371461+00:00,3.3753023,9.7564077,26.0209007,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7564077
32,2022-02-27 07:26:19.745820+00:00,3.3735180,9.7667313,26.0571194,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7667313
33,2022-02-27 07:26:23.119560+00:00,3.3734970,9.7668514,26.0516834,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668514
34,2022-02-27 07:26:26.491668+00:00,3.3718982,9.7761164,25.9763050,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7761164
35,2022-02-27 07:26:29.865552+00:00,3.3734827,9.7669344,25.8898201,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7669344
36,2022-02-27 07:26:33.239440+00:00,3.3735657,9.7664537,25.8334179,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664537
37,2022-02-27 07:26:36.613307+00:00,3.3734865,9.7669125,25.7521420,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669125
38,2022-02-27 07:26:39.987010+00:00,3.3734679,9.7670202,25.7825832,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670202
39,2022-02-27 07:26:43.360330+00:00,3.3733160,9.7679005,25.7893085,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679005
40,2022-02-27 07:26:46.736006+00:00,3.3751636,9.7572088,25.8544445,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7572088
41,2022-02-27 07:26:50.109972+00:00,3.3735113,9.7667694,25.8701687,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667694
42,2022-02-27 07:26:53.483589+00:00,3.3735015,9.7668257,25.8399029,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668257
43,2022-02-27 07:26:56.855696+00:00,3.3715799,9.7779617,25.7094154,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7779617
44,2022-02-27 07:27:00.230188+00:00,3.3741426,9.7631149,25.6547699,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7631149
45,2022-02-27 07:27:03.603694+00:00,3.3731513,9.7688532,25.5799122,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7688532
46,2022-02-27 07:27:06.977698+00:00,3.3736842,9.7657681,25.5540600,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657681
47,2022-02-27 07:27:10.351134+00:00,3.3731170,9.7690525,25.5806141,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7690525
48,2022-02-27 07:27:13.726080+00:00,3.3746531,9.7601604,25.6155949,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7601604
49,2022-02-27 07:27:17.100420+00:00,3.3739958,9.7639637,25.6733208,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7639637
50,2022-02-27 07:27:20.474140+00:00,3.3735061,9.7667990,25.6704922,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667990
51,2022-02-27 07:27:23.847256+00:00,3.3726609,9.7716951,25.6370583,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716951
52,2022-02-27 07:27:27.220050+00:00,3.3726087,9.7719975,25.5189629,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7719975
53,2022-02-27 07:27:30.594136+00:00,3.3737297,9.7655048,25.4650345,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7655048
54,2022-02-27 07:27:33.967963+00:00,3.3733644,9.7676201,25.3741913,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676201
55,2022-02-27 07:27:37.341973+00:00,3.3736248,9.7661114,25.3703556,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661114
56,2022-02-27 07:27:40.715176+00:00,3.3728805,9.7704229,25.3970470,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7704229
57,2022-02-27 07:27:44.090953+00:00,3.3754292,9.7556734,25.4539204,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7556734
58,2022-02-27 07:27:47.464780+00:00,3.3734560,9.7670889,25.4903164,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670889
59,2022-02-27 07:27:50.838507+00:00,3.3734221,9.7672853,25.4685974,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672853
60,2022-02-27 07:27:54.210508+00:00,3.3716969,9.7772827,25.3745804,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7772827
61,2022-02-27 07:27:57.584688+00:00,3.3737421,9.7654333,25.3200150,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654333
62,2022-02-27 07:28:00.958299+00:00,3.3734536,9.7671022,25.2504711,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671022
63,2022-02-27 07:28:04.332222+00:00,3.3734736,9.7669868,25.1765499,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669868
64,2022-02-27 07:28:07.705753+00:00,3.3731699,9.7687464,25.2111568,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7687464
