sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-03-21 21:02:58.849360+00:00,3.3740735,9.7635136,25.6612740,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7635136
45,2022-03-21 21:03:02.222538+00:00,3.3731642,9.7687788,25.5989685,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687788
46,2022-03-21 21:03:05.596313+00:00,3.3737342,9.7654781,25.5742168,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654781
47,2022-03-21 21:03:08.969098+00:00,3.3729076,9.7702646,25.5858955,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7702646
48,2022-03-21 21:03:12.343951+00:00,3.3748055,9.7592802,25.6366405,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7592802
49,2022-03-21 21:03:15.718063+00:00,3.3739274,9.7643614,25.6777573,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7643614
50,2022-03-21 21:03:19.091527+00:00,3.3733983,9.7674236,25.6683540,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674236
51,2022-03-21 21:03:22.463668+00:00,3.3721452,9.7746840,25.6072693,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7746840
52,2022-03-21 21:03:25.836873+00:00,3.3731234,9.7690153,25.5298500,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7690153
53,2022-03-21 21:03:29.210743+00:00,3.3738494,9.7648115,25.4643402,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7648115
54,2022-03-21 21:03:32.584010+00:00,3.3732843,9.7680836,25.3906975,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680836
55,2022-03-21 21:03:35.957504+00:00,3.3734429,9.7671652,25.4201374,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671652
56,2022-03-21 21:03:39.330567+00:00,3.3730409,9.7694931,25.4134312,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694931
57,2022-03-21 21:03:42.706088+00:00,3.3754313,9.7556620,25.4621449,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7556620
58,2022-03-21 21:03:46.079498+00:00,3.3734226,9.7672825,25.4836826,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672825
59,2022-03-21 21:03:49.452909+00:00,3.3733819,9.7675180,25.4560261,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675180
60,2022-03-21 21:03:52.824462+00:00,3.3715496,9.7781372,25.3515491,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7781372
61,2022-03-21 21:03:56.198461+00:00,3.3738973,9.7645340,25.3116436,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7645340
62,2022-03-21 21:03:59.571745+00:00,3.3734097,9.7673578,25.2691460,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673578
63,2022-03-21 21:04:02.945545+00:00,3.3736367,9.7660437,25.1967125,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660437
64,2022-03-21 21:04:06.318379+00:00,3.3731008,9.7691469,25.2129250,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691469
