sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-03-07 21:50:53.431943+00:00,3.3734512,9.7671165,25.8078537,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671165
43,2022-03-07 21:50:56.805459+00:00,3.3736858,9.7657585,25.7671204,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657585
44,2022-03-07 21:51:00.178686+00:00,3.3733871,9.7674885,25.7170773,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674885
45,2022-03-07 21:51:03.551873+00:00,3.3734183,9.7673073,25.7051888,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673073
46,2022-03-07 21:51:06.925260+00:00,3.3733819,9.7675180,25.7063389,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7675180
47,2022-03-07 21:51:10.298739+00:00,3.3736727,9.7658339,25.6968708,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658339
48,2022-03-07 21:51:13.672427+00:00,3.3737454,9.7654133,25.6909466,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654133
49,2022-03-07 21:51:17.045451+00:00,3.3731885,9.7686386,25.6606331,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686386
50,2022-03-07 21:51:20.418652+00:00,3.3733349,9.7677898,25.6286526,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677898
51,2022-03-07 21:51:23.792059+00:00,3.3735523,9.7665319,25.5965347,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665319
52,2022-03-07 21:51:27.165341+00:00,3.3735433,9.7665844,25.5546055,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665844
53,2022-03-07 21:51:30.538851+00:00,3.3734686,9.7670164,25.5229340,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670164
54,2022-03-07 21:51:33.912039+00:00,3.3733659,9.7676115,25.5186367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676115
55,2022-03-07 21:51:37.285342+00:00,3.3734341,9.7672157,25.5124664,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672157
56,2022-03-07 21:51:40.658901+00:00,3.3737142,9.7655945,25.5102425,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7655945
57,2022-03-07 21:51:44.032446+00:00,3.3736181,9.7661505,25.4904251,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661505
58,2022-03-07 21:51:47.405298+00:00,3.3731532,9.7688437,25.4621029,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688437
59,2022-03-07 21:51:50.778651+00:00,3.3733733,9.7675686,25.4293385,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675686
60,2022-03-07 21:51:54.152151+00:00,3.3736405,9.7660208,25.3987312,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7660208
61,2022-03-07 21:51:57.525325+00:00,3.3734064,9.7673759,25.3507328,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673759
62,2022-03-07 21:52:00.898773+00:00,3.3734620,9.7670546,25.3288193,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670546
63,2022-03-07 21:52:04.271932+00:00,3.3732929,9.7680340,25.3262615,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680340
64,2022-03-07 21:52:07.645333+00:00,3.3735933,9.7662945,25.3200989,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662945
