sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
42,2022-02-13 19:14:53.719838+00:00,3.3734951,9.7668629,25.7725029,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668629
43,2022-02-13 19:14:57.093382+00:00,3.3734670,9.7670259,25.7457485,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7670259
44,2022-02-13 19:15:00.466594+00:00,3.3732851,9.7680788,25.7444382,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680788
45,2022-02-13 19:15:03.840017+00:00,3.3734927,9.7668762,25.7383575,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668762
46,2022-02-13 19:15:07.213892+00:00,3.3738647,9.7647228,25.7309723,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7647228
47,2022-02-13 19:15:10.587385+00:00,3.3735781,9.7663832,25.7037277,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663832
48,2022-02-13 19:15:13.960497+00:00,3.3730547,9.7694130,25.6784840,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7694130
49,2022-02-13 19:15:17.333919+00:00,3.3735261,9.7666836,25.6440392,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666836
50,2022-02-13 19:15:20.707356+00:00,3.3736053,9.7662249,25.6171551,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7662249
51,2022-02-13 19:15:24.080933+00:00,3.3734794,9.7669535,25.5685444,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7669535
52,2022-02-13 19:15:27.454364+00:00,3.3734684,9.7670174,25.5535126,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7670174
53,2022-02-13 19:15:30.827666+00:00,3.3733549,9.7676744,25.5443745,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676744
54,2022-02-13 19:15:34.201290+00:00,3.3736546,9.7659397,25.5385418,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659397
55,2022-02-13 19:15:37.575106+00:00,3.3738227,9.7649660,25.5346756,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649660
56,2022-02-13 19:15:40.948241+00:00,3.3733015,9.7679844,25.5062561,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679844
57,2022-02-13 19:15:44.321565+00:00,3.3731699,9.7687464,25.4827671,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7687464
58,2022-02-13 19:15:47.695060+00:00,3.3735828,9.7663546,25.4482803,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663546
59,2022-02-13 19:15:51.068485+00:00,3.3735747,9.7664013,25.4086952,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7664013
60,2022-02-13 19:15:54.442068+00:00,3.3734908,9.7668877,25.3683281,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668877
61,2022-02-13 19:15:57.815415+00:00,3.3733561,9.7676678,25.3574505,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676678
62,2022-02-13 19:16:01.188517+00:00,3.3733668,9.7676058,25.3568020,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676058
63,2022-02-13 19:16:04.562415+00:00,3.3738050,9.7650690,25.3578815,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7650690
64,2022-02-13 19:16:07.936134+00:00,3.3736413,9.7660170,25.3341923,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7660170
