sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-01-20 17:50:28.634490+00:00,3.3737035,9.7656565,25.8686886,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7656565
36,2022-01-20 17:50:32.008373+00:00,3.3738127,9.7650242,25.8118916,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7650242
37,2022-01-20 17:50:35.381733+00:00,3.3735099,9.7667770,25.7837868,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667770
38,2022-01-20 17:50:38.755014+00:00,3.3732738,9.7681446,25.7646751,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7681446
39,2022-01-20 17:50:42.128363+00:00,3.3733468,9.7677221,25.7699451,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7677221
40,2022-01-20 17:50:45.503278+00:00,3.3750427,9.7579088,25.7884827,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7579088
41,2022-01-20 17:50:48.877383+00:00,3.3738546,9.7647820,25.8146362,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7647820
42,2022-01-20 17:50:52.250056+00:00,3.3727040,9.7714453,25.7720585,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7714453
43,2022-01-20 17:50:55.622690+00:00,3.3724747,9.7727747,25.6964951,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7727747
44,2022-01-20 17:50:58.996470+00:00,3.3736668,9.7658691,25.6563129,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7658691
45,2022-01-20 17:51:02.370355+00:00,3.3738847,9.7646074,25.6159229,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7646074
46,2022-01-20 17:51:05.743845+00:00,3.3732781,9.7681198,25.5775452,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7681198
47,2022-01-20 17:51:09.117217+00:00,3.3732378,9.7683525,25.5677109,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7683525
48,2022-01-20 17:51:12.491352+00:00,3.3740873,9.7634344,25.5798244,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7634344
49,2022-01-20 17:51:15.866203+00:00,3.3747265,9.7597361,25.6098595,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7597361
50,2022-01-20 17:51:19.239769+00:00,3.3734665,9.7670279,25.6064987,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7670279
51,2022-01-20 17:51:22.611938+00:00,3.3720627,9.7751617,25.5437183,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7751617
52,2022-01-20 17:51:25.985304+00:00,3.3732719,9.7681561,25.4919930,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7681561
53,2022-01-20 17:51:29.359210+00:00,3.3738317,9.7649136,25.4240780,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7649136
54,2022-01-20 17:51:32.732979+00:00,3.3736691,9.7658558,25.3984299,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7658558
55,2022-01-20 17:51:36.106109+00:00,3.3730359,9.7695227,25.3798218,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7695227
56,2022-01-20 17:51:39.479538+00:00,3.3733654,9.7676134,25.3809643,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7676134
57,2022-01-20 17:51:42.854527+00:00,3.3748720,9.7588949,25.4066849,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7588949
58,2022-01-20 17:51:46.228745+00:00,3.3741539,9.7630501,25.4186649,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7630501
59,2022-01-20 17:51:49.601589+00:00,3.3730049,9.7697010,25.3931179,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7697010
60,2022-01-20 17:51:52.973937+00:00,3.3721027,9.7749310,25.3106556,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7749310
61,2022-01-20 17:51:56.347737+00:00,3.3736334,9.7660618,25.2760334,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7660618
62,2022-01-20 17:51:59.721719+00:00,3.3738627,9.7647343,25.2287731,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7647343
63,2022-01-20 17:52:03.095025+00:00,3.3734052,9.7673826,25.1962433,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7673826
64,2022-01-20 17:52:06.468524+00:00,3.3732758,9.7681332,25.1761894,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7681332
