sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-05 04:13:48.869257+00:00,3.3736413,9.7660170,26.1662865,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660170
24,2022-03-05 04:13:52.242389+00:00,3.3735986,9.7662630,26.1243019,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662630
25,2022-03-05 04:13:55.615629+00:00,3.3734441,9.7671585,26.0777130,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671585
26,2022-03-05 04:13:58.988735+00:00,3.3734267,9.7672586,26.0744324,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672586
27,2022-03-05 04:14:02.361755+00:00,3.3734121,9.7673435,26.0672626,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673435
28,2022-03-05 04:14:05.735084+00:00,3.3737676,9.7652845,26.0692883,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652845
29,2022-03-05 04:14:09.108379+00:00,3.3736992,9.7656813,26.0477982,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7656813
30,2022-03-05 04:14:12.481038+00:00,3.3731244,9.7690096,26.0213547,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7690096
31,2022-03-05 04:14:15.854177+00:00,3.3733912,9.7674646,25.9877453,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674646
32,2022-03-05 04:14:19.227419+00:00,3.3736315,9.7660732,25.9510880,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660732
33,2022-03-05 04:14:22.600475+00:00,3.3734853,9.7669191,25.9082146,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7669191
34,2022-03-05 04:14:25.973428+00:00,3.3734808,9.7669458,25.8768044,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669458
35,2022-03-05 04:14:29.346520+00:00,3.3733549,9.7676744,25.8803501,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676744
36,2022-03-05 04:14:32.719547+00:00,3.3734517,9.7671137,25.8698559,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671137
37,2022-03-05 04:14:36.092893+00:00,3.3739085,9.7644701,25.8683987,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7644701
38,2022-03-05 04:14:39.466114+00:00,3.3734803,9.7669487,25.8402138,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669487
39,2022-03-05 04:14:42.838693+00:00,3.3730454,9.7694674,25.8154831,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7694674
40,2022-03-05 04:14:46.211848+00:00,3.3735800,9.7663717,25.7804699,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7663717
41,2022-03-05 04:14:49.584923+00:00,3.3735409,9.7665977,25.7458572,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665977
42,2022-03-05 04:14:52.957975+00:00,3.3734565,9.7670860,25.6994133,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670860
43,2022-03-05 04:14:56.330912+00:00,3.3735135,9.7667561,25.6840076,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667561
44,2022-03-05 04:14:59.703722+00:00,3.3732510,9.7682762,25.6800079,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682762
45,2022-03-05 04:15:03.077015+00:00,3.3736472,9.7659826,25.6779327,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7659826
46,2022-03-05 04:15:06.450388+00:00,3.3738306,9.7649202,25.6610317,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7649202
47,2022-03-05 04:15:09.823124+00:00,3.3732126,9.7684994,25.6359367,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684994
48,2022-03-05 04:15:13.195886+00:00,3.3732126,9.7684994,25.6101227,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7684994
49,2022-03-05 04:15:16.568976+00:00,3.3736954,9.7657032,25.5752907,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7657032
50,2022-03-05 04:15:19.942144+00:00,3.3734946,9.7668648,25.5276890,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7668648
51,2022-03-05 04:15:23.315254+00:00,3.3735170,9.7667360,25.4940376,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7667360
52,2022-03-05 04:15:26.687946+00:00,3.3732586,9.7682323,25.4913406,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682323
53,2022-03-05 04:15:30.060794+00:00,3.3734365,9.7672024,25.4897938,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7672024
54,2022-03-05 04:15:33.434218+00:00,3.3738663,9.7647142,25.4850082,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7647142
55,2022-03-05 04:15:36.807361+00:00,3.3735118,9.7667656,25.4573498,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7667656
56,2022-03-05 04:15:40.179878+00:00,3.3731027,9.7691355,25.4307690,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7691355
57,2022-03-05 04:15:43.552874+00:00,3.3733773,9.7675447,25.3975658,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7675447
58,2022-03-05 04:15:46.926004+00:00,3.3736155,9.7661657,25.3730507,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661657
59,2022-03-05 04:15:50.299080+00:00,3.3735180,9.7667313,25.3229980,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7667313
60,2022-03-05 04:15:53.672256+00:00,3.3734655,9.7670345,25.3038788,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670345
61,2022-03-05 04:15:57.046070+00:00,3.3732452,9.7683096,25.3020554,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7683096
62,2022-03-05 04:16:00.420389+00:00,3.3735521,9.7665329,25.2883854,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7665329
63,2022-03-05 04:16:03.794889+00:00,3.3738976,9.7645330,25.2853851,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7645330
64,2022-03-05 04:16:07.168790+00:00,3.3733182,9.7678871,25.2561512,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7678871
