sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-29 00:01:51.457560+00:00,3.3735642,9.7664623,26.1520329,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664623
25,2022-04-29 00:01:54.831080+00:00,3.3733854,9.7674980,26.1117382,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7674980
26,2022-04-29 00:01:58.204624+00:00,3.3735287,9.7666683,26.0980644,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666683
27,2022-04-29 00:02:01.578054+00:00,3.3732619,9.7682133,26.0984535,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682133
28,2022-04-29 00:02:04.951902+00:00,3.3738208,9.7649765,26.0990467,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7649765
29,2022-04-29 00:02:08.325668+00:00,3.3737607,9.7653246,26.0860043,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653246
30,2022-04-29 00:02:11.699019+00:00,3.3731103,9.7690907,26.0598469,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7690907
31,2022-04-29 00:02:15.072355+00:00,3.3732228,9.7684393,26.0240536,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684393
32,2022-04-29 00:02:18.446171+00:00,3.3737235,9.7655401,25.9926548,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7655401
33,2022-04-29 00:02:21.819611+00:00,3.3734384,9.7671909,25.9424095,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671909
34,2022-04-29 00:02:25.193349+00:00,3.3734999,9.7668352,25.9162216,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668352
35,2022-04-29 00:02:28.566811+00:00,3.3733184,9.7678852,25.9179764,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678852
36,2022-04-29 00:02:31.940127+00:00,3.3734541,9.7671003,25.9188538,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671003
37,2022-04-29 00:02:35.314347+00:00,3.3739533,9.7642097,25.9098358,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642097
38,2022-04-29 00:02:38.687859+00:00,3.3734674,9.7670231,25.8810005,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670231
39,2022-04-29 00:02:42.061209+00:00,3.3729749,9.7698755,25.8525658,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7698755
40,2022-04-29 00:02:45.434919+00:00,3.3735170,9.7667360,25.8296871,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667360
41,2022-04-29 00:02:48.808718+00:00,3.3736730,9.7658329,25.7888622,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658329
42,2022-04-29 00:02:52.182211+00:00,3.3733606,9.7676411,25.7376270,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676411
43,2022-04-29 00:02:55.555779+00:00,3.3735168,9.7667379,25.7225056,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667379
44,2022-04-29 00:02:58.929221+00:00,3.3733053,9.7679615,25.7265625,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679615
45,2022-04-29 00:03:02.303122+00:00,3.3735971,9.7662725,25.7203999,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7662725
46,2022-04-29 00:03:05.677221+00:00,3.3739257,9.7643700,25.7138882,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643700
47,2022-04-29 00:03:09.050527+00:00,3.3731737,9.7687244,25.6881828,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687244
48,2022-04-29 00:03:12.423784+00:00,3.3730836,9.7692461,25.6611176,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7692461
49,2022-04-29 00:03:15.797579+00:00,3.3736551,9.7659369,25.6220779,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659369
50,2022-04-29 00:03:19.171290+00:00,3.3735192,9.7667227,25.5821266,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667227
51,2022-04-29 00:03:22.544770+00:00,3.3734365,9.7672024,25.5457745,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672024
52,2022-04-29 00:03:25.918411+00:00,3.3734353,9.7672091,25.5365753,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672091
53,2022-04-29 00:03:29.292033+00:00,3.3733110,9.7679281,25.5374489,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7679281
54,2022-04-29 00:03:32.666121+00:00,3.3738797,9.7646370,25.5355930,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646370
55,2022-04-29 00:03:36.039828+00:00,3.3735623,9.7664738,25.5183544,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664738
56,2022-04-29 00:03:39.413239+00:00,3.3730831,9.7692490,25.4938431,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692490
57,2022-04-29 00:03:42.786499+00:00,3.3733010,9.7679863,25.4595413,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7679863
58,2022-04-29 00:03:46.160237+00:00,3.3736959,9.7657003,25.4312229,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657003
59,2022-04-29 00:03:49.534003+00:00,3.3733625,9.7676306,25.3767796,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676306
60,2022-04-29 00:03:52.907732+00:00,3.3735304,9.7666588,25.3566952,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666588
61,2022-04-29 00:03:56.281178+00:00,3.3733091,9.7679396,25.3562870,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679396
62,2022-04-29 00:03:59.654902+00:00,3.3734767,9.7669687,25.3480415,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669687
63,2022-04-29 00:04:03.028787+00:00,3.3739004,9.7645168,25.3470726,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645168
64,2022-04-29 00:04:06.402539+00:00,3.3734088,9.7673626,25.3228264,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673626
