sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-28 08:01:26.357903+00:00,3.3735712,9.7664223,26.3092499,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664223
17,2022-04-28 08:01:29.731463+00:00,3.3734365,9.7672024,26.2816944,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672024
18,2022-04-28 08:01:33.104878+00:00,3.3732107,9.7685099,26.2871552,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7685099
19,2022-04-28 08:01:36.479161+00:00,3.3742075,9.7627392,26.3066082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7627392
20,2022-04-28 08:01:39.853564+00:00,3.3740919,9.7634077,26.3047791,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7634077
21,2022-04-28 08:01:43.226616+00:00,3.3726921,9.7715149,26.2599430,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7715149
22,2022-04-28 08:01:46.599763+00:00,3.3729200,9.7701941,26.2252808,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7701941
23,2022-04-28 08:01:49.973592+00:00,3.3736646,9.7658815,26.1901569,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658815
24,2022-04-28 08:01:53.347436+00:00,3.3735948,9.7662859,26.1305199,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662859
25,2022-04-28 08:01:56.720981+00:00,3.3733482,9.7677135,26.1094303,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677135
26,2022-04-28 08:02:00.094640+00:00,3.3734505,9.7671204,26.0912247,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671204
27,2022-04-28 08:02:03.468324+00:00,3.3734758,9.7669754,26.1082878,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669754
28,2022-04-28 08:02:06.842810+00:00,3.3743742,9.7617750,26.1039085,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7617750
29,2022-04-28 08:02:10.216654+00:00,3.3735318,9.7666502,26.1051159,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666502
30,2022-04-28 08:02:13.589327+00:00,3.3724799,9.7727432,26.0442104,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7727432
31,2022-04-28 08:02:16.962778+00:00,3.3733842,9.7675047,26.0154591,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675047
32,2022-04-28 08:02:20.336755+00:00,3.3736191,9.7661457,25.9681492,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661457
33,2022-04-28 08:02:23.710526+00:00,3.3735933,9.7662945,25.9359398,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662945
34,2022-04-28 08:02:27.084137+00:00,3.3733304,9.7678165,25.9114323,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678165
35,2022-04-28 08:02:30.457522+00:00,3.3733149,9.7679071,25.9139519,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679071
36,2022-04-28 08:02:33.831662+00:00,3.3739448,9.7642593,25.9179077,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7642593
37,2022-04-28 08:02:37.206269+00:00,3.3742759,9.7623425,25.9184933,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7623425
38,2022-04-28 08:02:40.579405+00:00,3.3729205,9.7701912,25.9012718,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7701912
39,2022-04-28 08:02:43.952269+00:00,3.3726349,9.7718458,25.8478642,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7718458
40,2022-04-28 08:02:47.325963+00:00,3.3736815,9.7657833,25.8151951,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657833
41,2022-04-28 08:02:50.699328+00:00,3.3735528,9.7665281,25.7532539,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665281
42,2022-04-28 08:02:54.072471+00:00,3.3734717,9.7669983,25.7317715,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669983
43,2022-04-28 08:02:57.445626+00:00,3.3733859,9.7674952,25.7125378,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674952
44,2022-04-28 08:03:00.818544+00:00,3.3732953,9.7680206,25.7161026,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7680206
45,2022-04-28 08:03:04.192814+00:00,3.3743529,9.7618971,25.7315254,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7618971
46,2022-04-28 08:03:07.566361+00:00,3.3737657,9.7652960,25.7257404,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652960
47,2022-04-28 08:03:10.938747+00:00,3.3726482,9.7717686,25.6843624,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7717686
48,2022-04-28 08:03:14.311481+00:00,3.3731022,9.7691383,25.6448975,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7691383
49,2022-04-28 08:03:17.684934+00:00,3.3735676,9.7664433,25.6107826,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664433
50,2022-04-28 08:03:21.058225+00:00,3.3736072,9.7662134,25.5600967,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662134
51,2022-04-28 08:03:24.431464+00:00,3.3733387,9.7677689,25.5334740,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677689
52,2022-04-28 08:03:27.804559+00:00,3.3732777,9.7681217,25.5256824,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681217
53,2022-04-28 08:03:31.178052+00:00,3.3736639,9.7658854,25.5346336,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658854
54,2022-04-28 08:03:34.552210+00:00,3.3744559,9.7613020,25.5360508,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7613020
55,2022-04-28 08:03:37.925334+00:00,3.3732548,9.7682543,25.5263805,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682543
56,2022-04-28 08:03:41.297692+00:00,3.3725266,9.7724724,25.4763985,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7724724
57,2022-04-28 08:03:44.671027+00:00,3.3735118,9.7667656,25.4507542,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667656
58,2022-04-28 08:03:48.044402+00:00,3.3735332,9.7666416,25.3880653,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666416
59,2022-04-28 08:03:51.417656+00:00,3.3735757,9.7663965,25.3658066,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7663965
60,2022-04-28 08:03:54.790947+00:00,3.3733606,9.7676411,25.3376961,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676411
61,2022-04-28 08:03:58.164065+00:00,3.3732185,9.7684641,25.3445778,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684641
62,2022-04-28 08:04:01.537885+00:00,3.3739982,9.7639503,25.3588486,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639503
63,2022-04-28 08:04:04.911913+00:00,3.3741798,9.7628984,25.3515491,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7628984
64,2022-04-28 08:04:08.284566+00:00,3.3728213,9.7707663,25.3196697,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7707663
