sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-05 06:50:04.875893+00:00,3.3734856,9.7669182,26.0409164,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669182
29,2022-04-05 06:50:08.249211+00:00,3.3733435,9.7677402,26.0360107,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677402
30,2022-04-05 06:50:11.622799+00:00,3.3735852,9.7663403,26.0274773,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663403
31,2022-04-05 06:50:14.996620+00:00,3.3737488,9.7653942,26.0188580,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7653942
32,2022-04-05 06:50:18.369790+00:00,3.3732972,9.7680092,25.9964561,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7680092
33,2022-04-05 06:50:21.743082+00:00,3.3732781,9.7681198,25.9700031,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7681198
34,2022-04-05 06:50:25.116881+00:00,3.3736143,9.7661724,25.9291153,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661724
35,2022-04-05 06:50:28.490291+00:00,3.3736429,9.7660074,25.8976097,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7660074
36,2022-04-05 06:50:31.863925+00:00,3.3734937,9.7668715,25.8593044,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7668715
37,2022-04-05 06:50:35.237444+00:00,3.3733740,9.7675638,25.8471718,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675638
38,2022-04-05 06:50:38.610827+00:00,3.3733411,9.7677546,25.8411999,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7677546
39,2022-04-05 06:50:41.984616+00:00,3.3737240,9.7655373,25.8335762,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7655373
40,2022-04-05 06:50:45.358305+00:00,3.3736591,9.7659130,25.8205757,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7659130
41,2022-04-05 06:50:48.731491+00:00,3.3731704,9.7687435,25.7901325,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7687435
42,2022-04-05 06:50:52.104856+00:00,3.3734539,9.7671022,25.7603188,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7671022
43,2022-04-05 06:50:55.478597+00:00,3.3735847,9.7663441,25.7270489,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7663441
44,2022-04-05 06:50:58.852181+00:00,3.3735158,9.7667427,25.6832104,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7667427
45,2022-04-05 06:51:02.225783+00:00,3.3735499,9.7665453,25.6570168,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7665453
46,2022-04-05 06:51:05.598989+00:00,3.3732324,9.7683849,25.6566639,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7683849
47,2022-04-05 06:51:08.972542+00:00,3.3734670,9.7670259,25.6446991,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7670259
48,2022-04-05 06:51:12.346286+00:00,3.3737726,9.7652569,25.6387978,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7652569
49,2022-04-05 06:51:15.719826+00:00,3.3734658,9.7670326,25.6167793,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7670326
50,2022-04-05 06:51:19.093094+00:00,3.3731933,9.7686110,25.5893173,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7686110
51,2022-04-05 06:51:22.466634+00:00,3.3735204,9.7667160,25.5561352,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7667160
52,2022-04-05 06:51:25.840305+00:00,3.3736210,9.7661343,25.5266876,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7661343
53,2022-04-05 06:51:29.213721+00:00,3.3735023,9.7668219,25.4826164,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668219
54,2022-04-05 06:51:32.587097+00:00,3.3734078,9.7673683,25.4652729,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7673683
55,2022-04-05 06:51:35.960635+00:00,3.3733573,9.7676611,25.4556141,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7676611
56,2022-04-05 06:51:39.334105+00:00,3.3735733,9.7664099,25.4515324,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7664099
57,2022-04-05 06:51:42.707945+00:00,3.3736963,9.7656975,25.4396744,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7656975
58,2022-04-05 06:51:46.081369+00:00,3.3733182,9.7678871,25.4154854,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678871
59,2022-04-05 06:51:49.454654+00:00,3.3732858,9.7680750,25.3866825,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7680750
60,2022-04-05 06:51:52.827898+00:00,3.3736098,9.7661991,25.3565006,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7661991
61,2022-04-05 06:51:56.201883+00:00,3.3735614,9.7664785,25.3169651,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7664785
62,2022-04-05 06:51:59.575444+00:00,3.3734245,9.7672720,25.2798843,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672720
63,2022-04-05 06:52:02.948775+00:00,3.3733268,9.7678375,25.2768250,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7678375
64,2022-04-05 06:52:06.322116+00:00,3.3734367,9.7672014,25.2668991,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7672014
