sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-05 13:49:25.023290+00:00,3.3724637,9.7728386,26.4041920,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7728386
17,2022-02-05 13:49:28.396151+00:00,3.3730121,9.7696600,26.3563690,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7696600
18,2022-02-05 13:49:31.769648+00:00,3.3737068,9.7656374,26.3033390,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7656374
19,2022-02-05 13:49:35.143460+00:00,3.3738298,9.7649250,26.2693920,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7649250
20,2022-02-05 13:49:38.516471+00:00,3.3732183,9.7684660,26.2370548,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684660
21,2022-02-05 13:49:41.889673+00:00,3.3733659,9.7676115,26.2286434,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676115
22,2022-02-05 13:49:45.263395+00:00,3.3741105,9.7633009,26.2433739,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7633009
23,2022-02-05 13:49:48.637758+00:00,3.3746009,9.7604628,26.2649097,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7604628
24,2022-02-05 13:49:52.011366+00:00,3.3733284,9.7678280,26.2508259,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678280
25,2022-02-05 13:49:55.383363+00:00,3.3721731,9.7745218,26.1721115,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7745218
26,2022-02-05 13:49:58.756768+00:00,3.3736777,9.7658062,26.1515293,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7658062
27,2022-02-05 13:50:02.130510+00:00,3.3736806,9.7657890,26.0790100,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657890
28,2022-02-05 13:50:05.503920+00:00,3.3736110,9.7661915,26.0662842,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7661915
29,2022-02-05 13:50:08.877040+00:00,3.3732834,9.7680883,26.0336266,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7680883
30,2022-02-05 13:50:12.250231+00:00,3.3733578,9.7676582,26.0380325,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676582
31,2022-02-05 13:50:15.624674+00:00,3.3745956,9.7604933,26.0634403,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7604933
32,2022-02-05 13:50:18.998513+00:00,3.3740747,9.7635069,26.0736141,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7635069
33,2022-02-05 13:50:22.371056+00:00,3.3727055,9.7714367,26.0373955,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7714367
34,2022-02-05 13:50:25.743709+00:00,3.3726218,9.7719221,25.9733677,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7719221
35,2022-02-05 13:50:29.117204+00:00,3.3736682,9.7658606,25.9387131,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658606
36,2022-02-05 13:50:32.490901+00:00,3.3738179,9.7649946,25.8818283,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7649946
37,2022-02-05 13:50:35.863982+00:00,3.3733613,9.7676382,25.8606033,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7676382
38,2022-02-05 13:50:39.237148+00:00,3.3733323,9.7678061,25.8361244,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678061
39,2022-02-05 13:50:42.610770+00:00,3.3736501,9.7659655,25.8558331,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659655
40,2022-02-05 13:50:45.985483+00:00,3.3748286,9.7591457,25.8665409,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7591457
41,2022-02-05 13:50:49.358723+00:00,3.3735461,9.7665672,25.8694077,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665672
42,2022-02-05 13:50:52.730864+00:00,3.3722789,9.7739086,25.8067379,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7739086
43,2022-02-05 13:50:56.104115+00:00,3.3732724,9.7681522,25.7676983,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7681522
44,2022-02-05 13:50:59.477552+00:00,3.3736179,9.7661524,25.7037945,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661524
45,2022-02-05 13:51:02.851071+00:00,3.3737125,9.7656031,25.6845360,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656031
46,2022-02-05 13:51:06.224285+00:00,3.3732617,9.7682152,25.6568832,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682152
47,2022-02-05 13:51:09.597403+00:00,3.3733835,9.7675095,25.6550770,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675095
48,2022-02-05 13:51:12.971408+00:00,3.3742990,9.7622089,25.6680012,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7622089
49,2022-02-05 13:51:16.345894+00:00,3.3743544,9.7618895,25.6764107,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7618895
50,2022-02-05 13:51:19.718855+00:00,3.3731372,9.7689352,25.6644249,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7689352
51,2022-02-05 13:51:23.090852+00:00,3.3722556,9.7740440,25.5876064,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7740440
52,2022-02-05 13:51:26.464435+00:00,3.3736525,9.7659512,25.5605984,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659512
53,2022-02-05 13:51:29.837879+00:00,3.3737085,9.7656279,25.5010262,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656279
54,2022-02-05 13:51:33.211261+00:00,3.3734472,9.7671404,25.4827919,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671404
55,2022-02-05 13:51:36.584490+00:00,3.3733697,9.7675886,25.4527912,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675886
56,2022-02-05 13:51:39.957650+00:00,3.3732796,9.7681112,25.4651451,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681112
57,2022-02-05 13:51:43.332363+00:00,3.3748674,9.7589216,25.4805508,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7589216
58,2022-02-05 13:51:46.705927+00:00,3.3738012,9.7650900,25.4909916,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7650900
59,2022-02-05 13:51:50.078474+00:00,3.3725810,9.7721577,25.4471531,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7721577
60,2022-02-05 13:51:53.450979+00:00,3.3728113,9.7708235,25.3954048,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7708235
61,2022-02-05 13:51:56.824583+00:00,3.3736286,9.7660894,25.3541965,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660894
62,2022-02-05 13:52:00.198241+00:00,3.3737907,9.7651510,25.3089199,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651510
63,2022-02-05 13:52:03.571294+00:00,3.3732595,9.7682266,25.2831173,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7682266
64,2022-02-05 13:52:06.944459+00:00,3.3732989,9.7679996,25.2667274,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7679996
