sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-27 20:37:45.337942+00:00,3.3736796,9.7657948,26.1787663,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657948
23,2022-01-27 20:37:48.712805+00:00,3.3747773,9.7594423,26.1918316,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7594423
24,2022-01-27 20:37:52.086357+00:00,3.3735359,9.7666273,26.2005424,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666273
25,2022-01-27 20:37:55.458597+00:00,3.3723736,9.7733603,26.1315022,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7733603
26,2022-01-27 20:37:58.832153+00:00,3.3733296,9.7678213,26.0936203,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678213
27,2022-01-27 20:38:02.205741+00:00,3.3737085,9.7656279,26.0350819,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656279
28,2022-01-27 20:38:05.579654+00:00,3.3737192,9.7655649,26.0064182,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7655649
29,2022-01-27 20:38:08.952893+00:00,3.3732405,9.7683372,25.9804420,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683372
30,2022-01-27 20:38:12.326178+00:00,3.3732851,9.7680788,25.9800129,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7680788
31,2022-01-27 20:38:15.700691+00:00,3.3744802,9.7611618,25.9964104,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7611618
32,2022-01-27 20:38:19.074994+00:00,3.3742442,9.7625275,26.0021152,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7625275
33,2022-01-27 20:38:22.448137+00:00,3.3731234,9.7690153,25.9873600,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7690153
34,2022-01-27 20:38:25.820400+00:00,3.3723478,9.7735100,25.9118366,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7735100
35,2022-01-27 20:38:29.194239+00:00,3.3737440,9.7654219,25.8825016,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654219
36,2022-01-27 20:38:32.567983+00:00,3.3736115,9.7661886,25.8210659,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661886
37,2022-01-27 20:38:35.941553+00:00,3.3735962,9.7662773,25.8027687,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662773
38,2022-01-27 20:38:39.314907+00:00,3.3732700,9.7681656,25.7696342,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681656
39,2022-01-27 20:38:42.688324+00:00,3.3734274,9.7672548,25.7890854,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672548
40,2022-01-27 20:38:46.063223+00:00,3.3748899,9.7587919,25.7963943,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7587919
41,2022-01-27 20:38:49.437117+00:00,3.3737907,9.7651510,25.8046436,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7651510
42,2022-01-27 20:38:52.809489+00:00,3.3725061,9.7725916,25.7648525,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7725916
43,2022-01-27 20:38:56.182385+00:00,3.3729706,9.7699003,25.7116966,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699003
44,2022-01-27 20:38:59.556242+00:00,3.3736804,9.7657900,25.6710014,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657900
45,2022-01-27 20:39:02.930167+00:00,3.3737659,9.7652950,25.6240578,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7652950
46,2022-01-27 20:39:06.303446+00:00,3.3732924,9.7680359,25.5945377,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680359
47,2022-01-27 20:39:09.676645+00:00,3.3732798,9.7681093,25.5786400,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681093
48,2022-01-27 20:39:13.050800+00:00,3.3739753,9.7640829,25.6000443,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640829
49,2022-01-27 20:39:16.425436+00:00,3.3746164,9.7603731,25.6090469,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7603731
50,2022-01-27 20:39:19.798901+00:00,3.3734519,9.7671127,25.6084747,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671127
51,2022-01-27 20:39:23.171198+00:00,3.3722682,9.7739716,25.5305729,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7739716
52,2022-01-27 20:39:26.544635+00:00,3.3733926,9.7674570,25.5042496,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674570
53,2022-01-27 20:39:29.918253+00:00,3.3736916,9.7657251,25.4388046,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657251
54,2022-01-27 20:39:33.292095+00:00,3.3736935,9.7657137,25.4211330,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657137
55,2022-01-27 20:39:36.665390+00:00,3.3732414,9.7683325,25.3925552,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683325
56,2022-01-27 20:39:40.038653+00:00,3.3732913,9.7680435,25.4000492,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680435
57,2022-01-27 20:39:43.413276+00:00,3.3745437,9.7607937,25.4092369,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7607937
58,2022-01-27 20:39:46.787495+00:00,3.3741550,9.7630424,25.4246197,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7630424
59,2022-01-27 20:39:50.160454+00:00,3.3729434,9.7700586,25.3946285,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700586
60,2022-01-27 20:39:53.532897+00:00,3.3724148,9.7731209,25.3252964,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7731209
61,2022-01-27 20:39:56.906672+00:00,3.3737721,9.7652588,25.2942963,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7652588
62,2022-01-27 20:40:00.280391+00:00,3.3736825,9.7657776,25.2415905,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657776
63,2022-01-27 20:40:03.653709+00:00,3.3732896,9.7680521,25.2192268,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680521
64,2022-01-27 20:40:07.026908+00:00,3.3734362,9.7672043,25.1953087,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672043
