sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-28 18:13:29.764383+00:00,3.3735971,9.7662725,26.3384895,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7662725
18,2022-04-28 18:13:33.137645+00:00,3.3735051,9.7668047,26.3069324,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668047
19,2022-04-28 18:13:36.510984+00:00,3.3733096,9.7679367,26.2978497,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679367
20,2022-04-28 18:13:39.884568+00:00,3.3734617,9.7670565,26.2819481,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670565
21,2022-04-28 18:13:43.258097+00:00,3.3735280,9.7666721,26.2667599,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666721
22,2022-04-28 18:13:46.631545+00:00,3.3735335,9.7666407,26.2497635,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666407
23,2022-04-28 18:13:50.004840+00:00,3.3733695,9.7675905,26.2227478,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675905
24,2022-04-28 18:13:53.378316+00:00,3.3734918,9.7668829,26.1868248,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668829
25,2022-04-28 18:13:56.751936+00:00,3.3736668,9.7658691,26.1598911,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7658691
26,2022-04-28 18:14:00.125241+00:00,3.3734989,9.7668400,26.1347046,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668400
27,2022-04-28 18:14:03.498732+00:00,3.3733449,9.7677326,26.1135406,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7677326
28,2022-04-28 18:14:06.872067+00:00,3.3734255,9.7672653,26.0949879,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672653
29,2022-04-28 18:14:10.245474+00:00,3.3734767,9.7669687,26.0850258,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7669687
30,2022-04-28 18:14:13.618997+00:00,3.3735790,9.7663765,26.0716553,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663765
31,2022-04-28 18:14:16.992457+00:00,3.3734679,9.7670202,26.0499115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670202
32,2022-04-28 18:14:20.365771+00:00,3.3733878,9.7674847,26.0195389,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674847
33,2022-04-28 18:14:23.739315+00:00,3.3735347,9.7666340,25.9905739,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666340
34,2022-04-28 18:14:27.112703+00:00,3.3735921,9.7663012,25.9642448,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663012
35,2022-04-28 18:14:30.486056+00:00,3.3734052,9.7673826,25.9325848,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673826
36,2022-04-28 18:14:33.859528+00:00,3.3733907,9.7674685,25.9150543,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674685
37,2022-04-28 18:14:37.232873+00:00,3.3733792,9.7675343,25.9030247,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675343
38,2022-04-28 18:14:40.606398+00:00,3.3735516,9.7665348,25.8883820,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665348
39,2022-04-28 18:14:43.979829+00:00,3.3734989,9.7668400,25.8743172,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668400
40,2022-04-28 18:14:47.353238+00:00,3.3734443,9.7671566,25.8507748,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671566
41,2022-04-28 18:14:50.726537+00:00,3.3733971,9.7674303,25.8212891,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674303
42,2022-04-28 18:14:54.100115+00:00,3.3735714,9.7664213,25.7890186,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664213
43,2022-04-28 18:14:57.473478+00:00,3.3735211,9.7667131,25.7604065,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667131
44,2022-04-28 18:15:00.846971+00:00,3.3734732,9.7669897,25.7384453,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669897
45,2022-04-28 18:15:04.220293+00:00,3.3733373,9.7677765,25.7161694,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677765
46,2022-04-28 18:15:07.593702+00:00,3.3734474,9.7671385,25.7096825,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671385
47,2022-04-28 18:15:10.967185+00:00,3.3735809,9.7663651,25.6941738,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663651
48,2022-04-28 18:15:14.340403+00:00,3.3733859,9.7674952,25.6789036,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674952
49,2022-04-28 18:15:17.714001+00:00,3.3734398,9.7671833,25.6497440,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671833
50,2022-04-28 18:15:21.087319+00:00,3.3734255,9.7672653,25.6223850,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672653
51,2022-04-28 18:15:24.460887+00:00,3.3736653,9.7658768,25.5881119,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658768
52,2022-04-28 18:15:27.834344+00:00,3.3734317,9.7672310,25.5631371,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672310
53,2022-04-28 18:15:31.207539+00:00,3.3734045,9.7673874,25.5394363,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673874
54,2022-04-28 18:15:34.580985+00:00,3.3733442,9.7677374,25.5285625,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677374
55,2022-04-28 18:15:37.954346+00:00,3.3734474,9.7671385,25.5103741,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671385
56,2022-04-28 18:15:41.327911+00:00,3.3735986,9.7662630,25.5042725,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662630
57,2022-04-28 18:15:44.701034+00:00,3.3733211,9.7678709,25.4845085,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678709
58,2022-04-28 18:15:48.074429+00:00,3.3734035,9.7673931,25.4452229,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673931
59,2022-04-28 18:15:51.448089+00:00,3.3735905,9.7663107,25.4194241,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663107
60,2022-04-28 18:15:54.821578+00:00,3.3735681,9.7664404,25.3954926,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664404
61,2022-04-28 18:15:58.195048+00:00,3.3734493,9.7671280,25.3675308,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671280
62,2022-04-28 18:16:01.568262+00:00,3.3733191,9.7678823,25.3543911,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678823
63,2022-04-28 18:16:04.941433+00:00,3.3733327,9.7678032,25.3365135,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7678032
64,2022-04-28 18:16:08.314996+00:00,3.3735316,9.7666521,25.3209591,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666521
