sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-01-26 18:14:13.038361+00:00,3.3730607,9.7693777,25.9469833,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7693777
31,2022-01-26 18:14:16.413305+00:00,3.3750691,9.7577553,25.9875641,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7577553
32,2022-01-26 18:14:19.786985+00:00,3.3737829,9.7651958,26.0333786,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7651958
33,2022-01-26 18:14:23.160429+00:00,3.3735662,9.7664509,26.0099735,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664509
34,2022-01-26 18:14:26.532275+00:00,3.3719366,9.7758932,25.9351540,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7758932
35,2022-01-26 18:14:29.905561+00:00,3.3733945,9.7674456,25.8720970,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7674456
36,2022-01-26 18:14:33.279359+00:00,3.3739619,9.7641602,25.8097725,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7641602
37,2022-01-26 18:14:36.652639+00:00,3.3735089,9.7667828,25.7532768,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667828
38,2022-01-26 18:14:40.025625+00:00,3.3731337,9.7689562,25.7622089,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7689562
39,2022-01-26 18:14:43.399055+00:00,3.3734374,9.7671967,25.7678776,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7671967
40,2022-01-26 18:14:46.774345+00:00,3.3753347,9.7562199,25.8111534,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7562199
41,2022-01-26 18:14:50.147592+00:00,3.3734241,9.7672739,25.8269405,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672739
42,2022-01-26 18:14:53.520724+00:00,3.3734057,9.7673807,25.8048878,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673807
43,2022-01-26 18:14:56.892563+00:00,3.3717942,9.7767191,25.6919861,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7767191
44,2022-01-26 18:15:00.266215+00:00,3.3739209,9.7643976,25.6439056,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7643976
45,2022-01-26 18:15:03.639804+00:00,3.3735478,9.7665577,25.6125603,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665577
46,2022-01-26 18:15:07.013343+00:00,3.3736486,9.7659740,25.5564442,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659740
47,2022-01-26 18:15:10.386201+00:00,3.3730197,9.7696152,25.5506496,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7696152
48,2022-01-26 18:15:13.760322+00:00,3.3742578,9.7624483,25.5829811,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7624483
49,2022-01-26 18:15:17.134679+00:00,3.3744586,9.7612867,25.6313152,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7612867
50,2022-01-26 18:15:20.508092+00:00,3.3735585,9.7664957,25.6297302,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7664957
51,2022-01-26 18:15:23.880343+00:00,3.3725679,9.7722340,25.5864010,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7722340
52,2022-01-26 18:15:27.253200+00:00,3.3727689,9.7710695,25.4922104,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7710695
53,2022-01-26 18:15:30.627088+00:00,3.3740177,9.7638369,25.4338646,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7638369
54,2022-01-26 18:15:34.000325+00:00,3.3734174,9.7673130,25.3846092,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673130
55,2022-01-26 18:15:37.373561+00:00,3.3732619,9.7682133,25.3931389,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682133
56,2022-01-26 18:15:40.746462+00:00,3.3731768,9.7687063,25.3686733,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7687063
57,2022-01-26 18:15:44.121640+00:00,3.3751459,9.7573118,25.4145126,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7573118
58,2022-01-26 18:15:47.495186+00:00,3.3736997,9.7656784,25.4484539,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7656784
59,2022-01-26 18:15:50.868654+00:00,3.3735418,9.7665920,25.4181690,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665920
60,2022-01-26 18:15:54.240109+00:00,3.3716931,9.7773046,25.3362560,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7773046
61,2022-01-26 18:15:57.613530+00:00,3.3734779,9.7669621,25.2872925,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7669621
62,2022-01-26 18:16:00.987494+00:00,3.3740816,9.7634678,25.2305412,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7634678
63,2022-01-26 18:16:04.361069+00:00,3.3735380,9.7666140,25.1731110,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7666140
64,2022-01-26 18:16:07.733723+00:00,3.3728812,9.7704182,25.1805840,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7704182
