sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-30 06:37:31.090323+00:00,3.3735545,9.7665186,26.2933578,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7665186
19,2022-01-30 06:37:34.463529+00:00,3.3734512,9.7671165,26.2674751,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671165
20,2022-01-30 06:37:37.836810+00:00,3.3734963,9.7668562,26.2563190,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668562
21,2022-01-30 06:37:41.210116+00:00,3.3735890,9.7663193,26.2378407,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663193
22,2022-01-30 06:37:44.583308+00:00,3.3735914,9.7663059,26.2176361,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663059
23,2022-01-30 06:37:47.956608+00:00,3.3734126,9.7673397,26.1915569,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673397
24,2022-01-30 06:37:51.329895+00:00,3.3734975,9.7668486,26.1605110,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668486
25,2022-01-30 06:37:54.703369+00:00,3.3736920,9.7657223,26.1346130,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7657223
26,2022-01-30 06:37:58.076527+00:00,3.3735738,9.7664080,26.1114159,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664080
27,2022-01-30 06:38:01.449788+00:00,3.3733807,9.7675257,26.0829754,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7675257
28,2022-01-30 06:38:04.823124+00:00,3.3735840,9.7663479,26.0646706,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663479
29,2022-01-30 06:38:08.196342+00:00,3.3735137,9.7667561,26.0491161,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667561
30,2022-01-30 06:38:11.569652+00:00,3.3735695,9.7664328,26.0366917,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664328
31,2022-01-30 06:38:14.942787+00:00,3.3735139,9.7667542,26.0155029,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667542
32,2022-01-30 06:38:18.315905+00:00,3.3733845,9.7675028,25.9783630,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7675028
33,2022-01-30 06:38:21.689349+00:00,3.3735666,9.7664490,25.9636803,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664490
34,2022-01-30 06:38:25.062732+00:00,3.3736682,9.7658606,25.9228821,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658606
35,2022-01-30 06:38:28.436716+00:00,3.3735442,9.7665777,25.9104443,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665777
36,2022-01-30 06:38:31.810613+00:00,3.3734555,9.7670918,25.8788242,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7670918
37,2022-01-30 06:38:35.184409+00:00,3.3733969,9.7674322,25.8666286,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674322
38,2022-01-30 06:38:38.558372+00:00,3.3735642,9.7664623,25.8476410,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664623
39,2022-01-30 06:38:41.932241+00:00,3.3735943,9.7662888,25.8345814,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7662888
40,2022-01-30 06:38:45.306103+00:00,3.3734775,9.7669649,25.8057804,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669649
41,2022-01-30 06:38:48.679950+00:00,3.3734820,9.7669392,25.7805805,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669392
42,2022-01-30 06:38:52.053738+00:00,3.3735940,9.7662897,25.7485027,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662897
43,2022-01-30 06:38:55.427757+00:00,3.3735898,9.7663155,25.7240772,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7663155
44,2022-01-30 06:38:58.801209+00:00,3.3734877,9.7669058,25.7024002,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669058
45,2022-01-30 06:39:02.175238+00:00,3.3734455,9.7671499,25.6795902,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671499
46,2022-01-30 06:39:05.548761+00:00,3.3734703,9.7670069,25.6693020,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670069
47,2022-01-30 06:39:08.922826+00:00,3.3735852,9.7663403,25.6477833,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663403
48,2022-01-30 06:39:12.296285+00:00,3.3735051,9.7668047,25.6295319,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668047
49,2022-01-30 06:39:15.670299+00:00,3.3734841,9.7669258,25.6015377,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669258
50,2022-01-30 06:39:19.043960+00:00,3.3734417,9.7671719,25.5778751,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671719
51,2022-01-30 06:39:22.417699+00:00,3.3736248,9.7661114,25.5447025,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661114
52,2022-01-30 06:39:25.791471+00:00,3.3735895,9.7663155,25.5219078,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663155
53,2022-01-30 06:39:29.165204+00:00,3.3734465,9.7671452,25.4977608,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7671452
54,2022-01-30 06:39:32.538754+00:00,3.3734713,9.7670012,25.4778538,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670012
55,2022-01-30 06:39:35.912516+00:00,3.3734488,9.7671309,25.4680748,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671309
56,2022-01-30 06:39:39.286269+00:00,3.3736138,9.7661753,25.4506645,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661753
57,2022-01-30 06:39:42.659897+00:00,3.3734770,9.7669687,25.4314613,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7669687
58,2022-01-30 06:39:46.033467+00:00,3.3735020,9.7668219,25.4010868,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668219
59,2022-01-30 06:39:49.407055+00:00,3.3735080,9.7667885,25.3793907,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667885
60,2022-01-30 06:39:52.780948+00:00,3.3736217,9.7661295,25.3481274,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661295
61,2022-01-30 06:39:56.154561+00:00,3.3734694,9.7670116,25.3289280,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670116
62,2022-01-30 06:39:59.527818+00:00,3.3733573,9.7676611,25.2974052,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676611
63,2022-01-30 06:40:02.901530+00:00,3.3734617,9.7670565,25.2866268,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670565
64,2022-01-30 06:40:06.275200+00:00,3.3735991,9.7662611,25.2676907,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662611
