sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-05 23:01:42.856791+00:00,3.3734002,9.7674122,26.1520557,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7674122
22,2022-04-05 23:01:46.231714+00:00,3.3747621,9.7595310,26.1841602,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7595310
23,2022-04-05 23:01:49.605255+00:00,3.3735657,9.7664537,26.2485638,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7664537
24,2022-04-05 23:01:52.978687+00:00,3.3735511,9.7665386,26.1995773,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665386
25,2022-04-05 23:01:56.352091+00:00,3.3734198,9.7672987,26.2066822,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7672987
26,2022-04-05 23:01:59.724544+00:00,3.3722770,9.7739201,26.0918407,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7739201
27,2022-04-05 23:02:03.098276+00:00,3.3736281,9.7660933,26.0304947,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7660933
28,2022-04-05 23:02:06.472136+00:00,3.3737202,9.7655602,25.9379921,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7655602
29,2022-04-05 23:02:09.845707+00:00,3.3735938,9.7662907,25.9050026,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662907
30,2022-04-05 23:02:13.218836+00:00,3.3728609,9.7705355,25.9539299,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7705355
31,2022-04-05 23:02:16.594364+00:00,3.3753645,9.7560463,26.0268421,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7560463
32,2022-04-05 23:02:19.967331+00:00,3.3730054,9.7696991,26.0462532,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7696991
33,2022-04-05 23:02:23.341659+00:00,3.3740325,9.7637510,26.0159111,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7637510
34,2022-04-05 23:02:26.713550+00:00,3.3718491,9.7764015,25.9728489,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7764015
35,2022-04-05 23:02:30.087466+00:00,3.3737357,9.7654696,25.8836918,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7654696
36,2022-04-05 23:02:33.461200+00:00,3.3735590,9.7664938,25.7711239,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7664938
37,2022-04-05 23:02:36.834769+00:00,3.3734725,9.7669935,25.7404213,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7669935
38,2022-04-05 23:02:40.208199+00:00,3.3733354,9.7677879,25.7445488,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7677879
39,2022-04-05 23:02:43.582091+00:00,3.3737144,9.7655935,25.7817822,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7655935
40,2022-04-05 23:02:46.956887+00:00,3.3748574,9.7589798,25.8550053,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7589798
41,2022-04-05 23:02:50.330206+00:00,3.3730688,9.7693319,25.8297558,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7693319
42,2022-04-05 23:02:53.704314+00:00,3.3739691,9.7641191,25.8410416,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7641191
43,2022-04-05 23:02:57.075985+00:00,3.3716354,9.7776394,25.6968040,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7776394
44,2022-04-05 23:03:00.450091+00:00,3.3740048,9.7639112,25.6599712,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7639112
45,2022-04-05 23:03:03.823841+00:00,3.3735318,9.7666502,25.5566196,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7666502
46,2022-04-05 23:03:07.197294+00:00,3.3733230,9.7678595,25.5303745,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7678595
47,2022-04-05 23:03:10.570505+00:00,3.3732455,9.7683077,25.5716553,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7683077
48,2022-04-05 23:03:13.945855+00:00,3.3751349,9.7573748,25.6267166,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7573748
49,2022-04-05 23:03:17.319160+00:00,3.3732133,9.7684956,25.6746445,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7684956
50,2022-04-05 23:03:20.692859+00:00,3.3736770,9.7658091,25.6272469,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7658091
51,2022-04-05 23:03:24.065909+00:00,3.3728328,9.7706985,25.6206493,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7706985
52,2022-04-05 23:03:27.438578+00:00,3.3725500,9.7723379,25.5104618,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7723379
53,2022-04-05 23:03:30.812397+00:00,3.3737333,9.7654839,25.4467831,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7654839
54,2022-04-05 23:03:34.186099+00:00,3.3737044,9.7656507,25.3625965,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7656507
55,2022-04-05 23:03:37.559624+00:00,3.3735056,9.7668018,25.3398685,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668018
56,2022-04-05 23:03:40.932745+00:00,3.3728533,9.7705803,25.3871784,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7705803
57,2022-04-05 23:03:44.308234+00:00,3.3753757,9.7559824,25.4637108,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7559824
58,2022-04-05 23:03:47.681396+00:00,3.3730145,9.7696466,25.4674225,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7696466
59,2022-04-05 23:03:51.055412+00:00,3.3739491,9.7642345,25.4522934,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7642345
60,2022-04-05 23:03:54.427126+00:00,3.3716116,9.7777777,25.3682423,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7777777
61,2022-04-05 23:03:57.801192+00:00,3.3740582,9.7636032,25.2810841,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7636032
62,2022-04-05 23:04:01.174874+00:00,3.3734846,9.7669239,25.1946507,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669239
63,2022-04-05 23:04:04.547991+00:00,3.3733001,9.7679920,25.1649227,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7679920
64,2022-04-05 23:04:07.921618+00:00,3.3732233,9.7684364,25.1951790,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7684364
