sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-20 12:49:45.940095+00:00,3.3718908,9.7761593,26.2010937,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7761593
23,2022-03-20 12:49:49.313170+00:00,3.3735933,9.7662945,26.1495590,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7662945
24,2022-03-20 12:49:52.686258+00:00,3.3736973,9.7656927,26.0549812,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656927
25,2022-03-20 12:49:56.059169+00:00,3.3733888,9.7674780,26.0288372,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674780
26,2022-03-20 12:49:59.431780+00:00,3.3730507,9.7694368,26.0603237,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7694368
27,2022-03-20 12:50:02.806523+00:00,3.3752756,9.7565613,26.1458492,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7565613
28,2022-03-20 12:50:06.178932+00:00,3.3728616,9.7705317,26.1559258,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7705317
29,2022-03-20 12:50:09.552429+00:00,3.3739781,9.7640667,26.1086102,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7640667
30,2022-03-20 12:50:12.924178+00:00,3.3721972,9.7743835,26.1203918,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7743835
31,2022-03-20 12:50:16.297250+00:00,3.3734598,9.7670670,25.9977455,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670670
32,2022-03-20 12:50:19.670404+00:00,3.3736770,9.7658091,25.8848362,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7658091
33,2022-03-20 12:50:23.043182+00:00,3.3734007,9.7674093,25.8457184,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7674093
34,2022-03-20 12:50:26.416550+00:00,3.3733735,9.7675667,25.8390522,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7675667
35,2022-03-20 12:50:29.789476+00:00,3.3734086,9.7673645,25.8870354,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673645
36,2022-03-20 12:50:33.164113+00:00,3.3748412,9.7590733,25.9711990,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7590733
37,2022-03-20 12:50:36.536494+00:00,3.3729706,9.7699003,25.9223194,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7699003
38,2022-03-20 12:50:39.910528+00:00,3.3740492,9.7636557,25.9320450,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7636557
39,2022-03-20 12:50:43.281682+00:00,3.3716011,9.7778387,25.8141670,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7778387
40,2022-03-20 12:50:46.655478+00:00,3.3739803,9.7640543,25.7683659,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7640543
41,2022-03-20 12:50:50.028776+00:00,3.3735435,9.7665825,25.6673393,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665825
42,2022-03-20 12:50:53.401790+00:00,3.3733335,9.7677984,25.6482658,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7677984
43,2022-03-20 12:50:56.774860+00:00,3.3732870,9.7680683,25.6803188,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7680683
44,2022-03-20 12:51:00.149687+00:00,3.3750184,9.7580490,25.7293987,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7580490
45,2022-03-20 12:51:03.522318+00:00,3.3729208,9.7701893,25.7845421,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7701893
46,2022-03-20 12:51:06.895316+00:00,3.3736439,9.7660007,25.7241001,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660007
47,2022-03-20 12:51:10.269106+00:00,3.3735476,9.7665596,25.7425289,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7665596
48,2022-03-20 12:51:13.641039+00:00,3.3721197,9.7748318,25.6219463,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7748318
49,2022-03-20 12:51:17.014606+00:00,3.3737693,9.7652750,25.5571861,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7652750
50,2022-03-20 12:51:20.388009+00:00,3.3735986,9.7662630,25.4708786,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662630
51,2022-03-20 12:51:23.761184+00:00,3.3734701,9.7670078,25.4341698,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670078
52,2022-03-20 12:51:27.133987+00:00,3.3727894,9.7709503,25.4862270,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7709503
53,2022-03-20 12:51:30.509136+00:00,3.3753901,9.7558994,25.5714569,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7558994
54,2022-03-20 12:51:33.881816+00:00,3.3727889,9.7709541,25.5555229,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7709541
55,2022-03-20 12:51:37.255911+00:00,3.3741765,9.7629185,25.5298710,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7629185
56,2022-03-20 12:51:40.627281+00:00,3.3716023,9.7778320,25.5022678,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7778320
57,2022-03-20 12:51:44.001243+00:00,3.3739843,9.7640314,25.4001789,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7640314
58,2022-03-20 12:51:47.374512+00:00,3.3733587,9.7676525,25.3010483,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7676525
59,2022-03-20 12:51:50.747856+00:00,3.3734827,9.7669344,25.2689533,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7669344
60,2022-03-20 12:51:54.120905+00:00,3.3731439,9.7688961,25.2723732,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688961
61,2022-03-20 12:51:57.495063+00:00,3.3741727,9.7629414,25.3179321,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7629414
62,2022-03-20 12:52:00.868969+00:00,3.3740449,9.7636805,25.3979111,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7636805
63,2022-03-20 12:52:04.242033+00:00,3.3731139,9.7690706,25.3465366,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7690706
64,2022-03-20 12:52:07.616079+00:00,3.3740988,9.7633686,25.3734150,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7633686
