sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-13 10:13:22.015578+00:00,3.3731701,9.7687445,26.4248257,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7687445
16,2022-02-13 10:13:25.388703+00:00,3.3731523,9.7688484,26.4048462,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7688484
17,2022-02-13 10:13:28.762278+00:00,3.3737049,9.7656479,26.3617916,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7656479
18,2022-02-13 10:13:32.136033+00:00,3.3735700,9.7664289,26.3145370,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664289
19,2022-02-13 10:13:35.509533+00:00,3.3735120,9.7667646,26.2842159,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667646
20,2022-02-13 10:13:38.882810+00:00,3.3733606,9.7676411,26.2757721,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7676411
21,2022-02-13 10:13:42.256246+00:00,3.3734746,9.7669821,26.2776241,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669821
22,2022-02-13 10:13:45.630059+00:00,3.3739538,9.7642078,26.2749653,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7642078
23,2022-02-13 10:13:49.003874+00:00,3.3736272,9.7660980,26.2487946,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7660980
24,2022-02-13 10:13:52.376724+00:00,3.3730032,9.7697115,26.2258320,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7697115
25,2022-02-13 10:13:55.750249+00:00,3.3733997,9.7674150,26.1889820,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674150
26,2022-02-13 10:13:59.123717+00:00,3.3736773,9.7658081,26.1579647,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658081
27,2022-02-13 10:14:02.497140+00:00,3.3735003,9.7668324,26.1049328,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668324
28,2022-02-13 10:14:05.870661+00:00,3.3735392,9.7666073,26.0873032,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666073
29,2022-02-13 10:14:09.243829+00:00,3.3732040,9.7685490,26.0888081,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7685490
30,2022-02-13 10:14:12.617629+00:00,3.3737087,9.7656260,26.0766411,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656260
31,2022-02-13 10:14:15.991636+00:00,3.3740168,9.7638435,26.0763016,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7638435
32,2022-02-13 10:14:19.364958+00:00,3.3732758,9.7681332,26.0415745,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7681332
33,2022-02-13 10:14:22.737933+00:00,3.3729725,9.7698889,26.0180206,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7698889
34,2022-02-13 10:14:26.111571+00:00,3.3736241,9.7661161,25.9868851,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661161
35,2022-02-13 10:14:29.485109+00:00,3.3735981,9.7662659,25.9424305,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662659
36,2022-02-13 10:14:32.858531+00:00,3.3734264,9.7672606,25.9000797,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672606
37,2022-02-13 10:14:36.231893+00:00,3.3735392,9.7666073,25.8840752,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666073
38,2022-02-13 10:14:39.605370+00:00,3.3733356,9.7677870,25.8874168,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677870
39,2022-02-13 10:14:42.979126+00:00,3.3737726,9.7652569,25.8934555,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652569
40,2022-02-13 10:14:46.352940+00:00,3.3738463,9.7648296,25.8674812,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648296
41,2022-02-13 10:14:49.725974+00:00,3.3730674,9.7693396,25.8428993,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693396
42,2022-02-13 10:14:53.099196+00:00,3.3732371,9.7683573,25.8168449,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683573
43,2022-02-13 10:14:56.472919+00:00,3.3737283,9.7655125,25.7781315,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7655125
44,2022-02-13 10:14:59.846409+00:00,3.3735280,9.7666721,25.7256966,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666721
45,2022-02-13 10:15:03.219852+00:00,3.3734419,9.7671700,25.6998787,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671700
46,2022-02-13 10:15:06.593178+00:00,3.3733592,9.7676497,25.7041492,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676497
47,2022-02-13 10:15:09.966625+00:00,3.3735197,9.7667208,25.7002773,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667208
48,2022-02-13 10:15:13.340614+00:00,3.3739834,9.7640362,25.6925831,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640362
49,2022-02-13 10:15:16.714089+00:00,3.3734922,9.7668791,25.6635437,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7668791
50,2022-02-13 10:15:20.086792+00:00,3.3730037,9.7697086,25.6431808,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697086
51,2022-02-13 10:15:23.460391+00:00,3.3734705,9.7670050,25.6115952,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670050
52,2022-02-13 10:15:26.834032+00:00,3.3735876,9.7663269,25.5761452,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663269
53,2022-02-13 10:15:30.207491+00:00,3.3734431,9.7671633,25.5265331,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671633
54,2022-02-13 10:15:33.580872+00:00,3.3735747,9.7664013,25.5129452,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664013
55,2022-02-13 10:15:36.954268+00:00,3.3732572,9.7682400,25.5076485,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7682400
56,2022-02-13 10:15:40.327773+00:00,3.3737016,9.7656679,25.5027466,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656679
57,2022-02-13 10:15:43.701866+00:00,3.3739390,9.7642927,25.4955177,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642927
58,2022-02-13 10:15:47.075068+00:00,3.3732567,9.7682438,25.4669247,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7682438
59,2022-02-13 10:15:50.448106+00:00,3.3730371,9.7695150,25.4417973,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7695150
60,2022-02-13 10:15:53.821614+00:00,3.3735931,9.7662954,25.4065552,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662954
61,2022-02-13 10:15:57.195041+00:00,3.3735223,9.7667055,25.3647728,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667055
62,2022-02-13 10:16:00.568636+00:00,3.3735588,9.7664938,25.3287964,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664938
63,2022-02-13 10:16:03.941985+00:00,3.3733644,9.7676201,25.3220959,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676201
64,2022-02-13 10:16:07.315279+00:00,3.3733592,9.7676497,25.3152485,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676497
