sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-31 00:38:05.625292+00:00,3.3737350,9.7654743,26.1650944,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7654743
29,2022-03-31 00:38:08.998587+00:00,3.3735085,9.7667856,26.1682129,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7667856
30,2022-03-31 00:38:12.370700+00:00,3.3721201,9.7748289,26.1066685,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7748289
31,2022-03-31 00:38:15.743869+00:00,3.3731899,9.7686310,26.0131931,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7686310
32,2022-03-31 00:38:19.117384+00:00,3.3736677,9.7658634,25.9543152,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7658634
33,2022-03-31 00:38:22.490734+00:00,3.3734574,9.7670813,25.8661594,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7670813
34,2022-03-31 00:38:25.864289+00:00,3.3735890,9.7663193,25.8782406,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7663193
35,2022-03-31 00:38:29.237322+00:00,3.3731413,9.7689114,25.8935242,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7689114
36,2022-03-31 00:38:32.612482+00:00,3.3752756,9.7565613,25.9560280,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7565613
37,2022-03-31 00:38:35.985932+00:00,3.3735423,9.7665892,25.9807568,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7665892
38,2022-03-31 00:38:39.359128+00:00,3.3734887,9.7669010,25.9574051,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7669010
39,2022-03-31 00:38:42.730791+00:00,3.3715503,9.7781334,25.8325253,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7781334
40,2022-03-31 00:38:46.104741+00:00,3.3740687,9.7635422,25.7822933,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7635422
41,2022-03-31 00:38:49.477961+00:00,3.3732872,9.7680664,25.7087975,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7680664
42,2022-03-31 00:38:52.851462+00:00,3.3736386,9.7660322,25.6653538,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7660322
43,2022-03-31 00:38:56.224623+00:00,3.3732133,9.7684956,25.6989288,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7684956
44,2022-03-31 00:38:59.598685+00:00,3.3741753,9.7629251,25.7247639,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7629251
45,2022-03-31 00:39:02.973043+00:00,3.3744712,9.7612133,25.7787781,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7612133
46,2022-03-31 00:39:06.346416+00:00,3.3734548,9.7670956,25.7845421,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670956
47,2022-03-31 00:39:09.719243+00:00,3.3729486,9.7700272,25.7506561,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7700272
48,2022-03-31 00:39:13.091415+00:00,3.3723493,9.7735014,25.6437759,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7735014
49,2022-03-31 00:39:16.465273+00:00,3.3738217,9.7649717,25.5824318,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7649717
50,2022-03-31 00:39:19.838533+00:00,3.3733284,9.7678280,25.4939289,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678280
51,2022-03-31 00:39:23.212106+00:00,3.3737421,9.7654333,25.4812660,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7654333
52,2022-03-31 00:39:26.584899+00:00,3.3728423,9.7706442,25.5041847,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7706442
53,2022-03-31 00:39:29.960021+00:00,3.3752439,9.7567444,25.5556126,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7567444
54,2022-03-31 00:39:33.333484+00:00,3.3735671,9.7664461,25.5931549,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7664461
55,2022-03-31 00:39:36.706834+00:00,3.3734267,9.7672586,25.5870800,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7672586
56,2022-03-31 00:39:40.078532+00:00,3.3718426,9.7764378,25.5002441,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7764378
57,2022-03-31 00:39:43.451910+00:00,3.3734689,9.7670145,25.4320679,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670145
58,2022-03-31 00:39:46.825326+00:00,3.3736296,9.7660847,25.3749027,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660847
59,2022-03-31 00:39:50.198802+00:00,3.3734689,9.7670145,25.2904835,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7670145
60,2022-03-31 00:39:53.572019+00:00,3.3733172,9.7678938,25.3336315,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7678938
61,2022-03-31 00:39:56.945201+00:00,3.3734045,9.7673874,25.3334179,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7673874
62,2022-03-31 00:40:00.320287+00:00,3.3751595,9.7572327,25.3924026,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7572327
63,2022-03-31 00:40:03.693552+00:00,3.3735566,9.7665071,25.4086094,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7665071
64,2022-03-31 00:40:07.066990+00:00,3.3734183,9.7673073,25.3727684,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673073
