sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-02 22:26:05.342885+00:00,3.3736901,9.7657337,25.8913002,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657337
29,2022-04-02 22:26:08.716421+00:00,3.3734052,9.7673826,25.8562813,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7673826
30,2022-04-02 22:26:12.089566+00:00,3.3730056,9.7696981,25.9024620,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7696981
31,2022-04-02 22:26:15.464720+00:00,3.3752604,9.7566500,25.9773006,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7566500
32,2022-04-02 22:26:18.837906+00:00,3.3728893,9.7703724,25.9859810,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7703724
33,2022-04-02 22:26:22.211900+00:00,3.3740420,9.7636967,25.9424095,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7636967
34,2022-04-02 22:26:25.584055+00:00,3.3719280,9.7759428,25.9432182,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7759428
35,2022-04-02 22:26:28.957838+00:00,3.3737383,9.7654552,25.8304691,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7654552
36,2022-04-02 22:26:32.331389+00:00,3.3734865,9.7669125,25.7164135,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7669125
37,2022-04-02 22:26:35.704921+00:00,3.3734827,9.7669344,25.6794357,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7669344
38,2022-04-02 22:26:39.078365+00:00,3.3733511,9.7676973,25.6785965,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7676973
39,2022-04-02 22:26:42.451842+00:00,3.3735039,9.7668123,25.7219505,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7668123
40,2022-04-02 22:26:45.826604+00:00,3.3746624,9.7601070,25.7983341,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7601070
41,2022-04-02 22:26:49.199717+00:00,3.3729854,9.7698145,25.7504101,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7698145
42,2022-04-02 22:26:52.573862+00:00,3.3740475,9.7636652,25.7716579,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7636652
43,2022-04-02 22:26:55.945588+00:00,3.3716559,9.7775211,25.6386871,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7775211
44,2022-04-02 22:26:59.319455+00:00,3.3739057,9.7644863,25.5981350,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7644863
45,2022-04-02 22:27:02.693109+00:00,3.3735738,9.7664080,25.4928417,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7664080
46,2022-04-02 22:27:06.066561+00:00,3.3732619,9.7682133,25.4745941,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682133
47,2022-04-02 22:27:09.439984+00:00,3.3732893,9.7680540,25.5079346,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680540
48,2022-04-02 22:27:12.815136+00:00,3.3751545,9.7572622,25.5626793,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7572622
49,2022-04-02 22:27:16.188137+00:00,3.3728929,9.7703505,25.6144714,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7703505
50,2022-04-02 22:27:19.561907+00:00,3.3736668,9.7658691,25.5464935,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7658691
51,2022-04-02 22:27:22.935229+00:00,3.3732438,9.7683182,25.5602932,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7683182
52,2022-04-02 22:27:26.307588+00:00,3.3723316,9.7736034,25.4404316,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7736034
53,2022-04-02 22:27:29.681458+00:00,3.3737419,9.7654333,25.3750324,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7654333
54,2022-04-02 22:27:33.055193+00:00,3.3736229,9.7661228,25.2936325,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7661228
55,2022-04-02 22:27:36.428526+00:00,3.3735008,9.7668295,25.2600594,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668295
56,2022-04-02 22:27:39.801556+00:00,3.3728094,9.7708340,25.3136387,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7708340
57,2022-04-02 22:27:43.177106+00:00,3.3753245,9.7562790,25.3950176,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7562790
58,2022-04-02 22:27:46.549893+00:00,3.3728080,9.7708426,25.3759594,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7708426
59,2022-04-02 22:27:49.924187+00:00,3.3741317,9.7631779,25.3557911,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7631779
60,2022-04-02 22:27:53.295838+00:00,3.3715315,9.7782431,25.3089409,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7782431
61,2022-04-02 22:27:56.670010+00:00,3.3740394,9.7637119,25.2107525,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7637119
62,2022-04-02 22:28:00.043318+00:00,3.3733499,9.7677040,25.1172962,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7677040
63,2022-04-02 22:28:03.416864+00:00,3.3733625,9.7676306,25.0870342,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7676306
64,2022-04-02 22:28:06.790221+00:00,3.3731980,9.7685833,25.1018600,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7685833
