sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-14 03:27:23.887258+00:00,3.3720295,9.7753544,25.6046772,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7753544
52,2022-04-14 03:27:27.260511+00:00,3.3731952,9.7685995,25.5250721,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685995
53,2022-04-14 03:27:30.634402+00:00,3.3739545,9.7642031,25.4716377,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7642031
54,2022-04-14 03:27:34.007648+00:00,3.3732047,9.7685452,25.3915825,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685452
55,2022-04-14 03:27:37.381219+00:00,3.3733780,9.7675409,25.4241409,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675409
56,2022-04-14 03:27:40.754205+00:00,3.3730729,9.7693081,25.4056473,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7693081
57,2022-04-14 03:27:44.129779+00:00,3.3753781,9.7559690,25.4542446,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7559690
58,2022-04-14 03:27:47.503292+00:00,3.3734512,9.7671165,25.4707470,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671165
59,2022-04-14 03:27:50.876567+00:00,3.3734059,9.7673788,25.4551353,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673788
60,2022-04-14 03:27:54.248382+00:00,3.3715515,9.7781267,25.3440189,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7781267
61,2022-04-14 03:27:57.622151+00:00,3.3738971,9.7645359,25.3134022,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7645359
62,2022-04-14 03:28:00.995851+00:00,3.3735626,9.7664719,25.2629242,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664719
63,2022-04-14 03:28:04.369521+00:00,3.3735580,9.7664986,25.1918640,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664986
64,2022-04-14 03:28:07.742582+00:00,3.3730521,9.7694283,25.2100506,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7694283
