sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-01-28 06:39:23.739087+00:00,3.3727169,9.7713699,25.6499634,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7713699
52,2022-01-28 06:39:27.111685+00:00,3.3726230,9.7719154,25.5363140,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7719154
53,2022-01-28 06:39:30.485495+00:00,3.3739464,9.7642508,25.4793530,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7642508
54,2022-01-28 06:39:33.858567+00:00,3.3732519,9.7682714,25.3914757,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682714
55,2022-01-28 06:39:37.232230+00:00,3.3737342,9.7654781,25.3939362,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654781
56,2022-01-28 06:39:40.605043+00:00,3.3728890,9.7703733,25.4069443,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7703733
57,2022-01-28 06:39:43.980469+00:00,3.3755169,9.7551670,25.4600182,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7551670
58,2022-01-28 06:39:47.353733+00:00,3.3735070,9.7667942,25.4875107,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667942
59,2022-01-28 06:39:50.727100+00:00,3.3734527,9.7671089,25.4758110,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671089
60,2022-01-28 06:39:54.098960+00:00,3.3718410,9.7764473,25.3899860,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7764473
61,2022-01-28 06:39:57.472343+00:00,3.3735909,9.7663078,25.3286266,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663078
62,2022-01-28 06:40:00.846044+00:00,3.3736885,9.7657433,25.2734222,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657433
63,2022-01-28 06:40:04.219430+00:00,3.3735821,9.7663584,25.1929054,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663584
64,2022-01-28 06:40:07.592680+00:00,3.3732152,9.7684841,25.2239552,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7684841
