sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-24 16:38:35.553982+00:00,3.3734694,9.7670116,25.8072968,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670116
38,2022-02-24 16:38:38.927433+00:00,3.3732164,9.7684774,25.7854576,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7684774
39,2022-02-24 16:38:42.301014+00:00,3.3733892,9.7674761,25.8008957,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674761
40,2022-02-24 16:38:45.676230+00:00,3.3749347,9.7585325,25.8171368,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7585325
41,2022-02-24 16:38:49.050209+00:00,3.3737202,9.7655602,25.8251286,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7655602
42,2022-02-24 16:38:52.422503+00:00,3.3723052,9.7737570,25.7769070,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7737570
43,2022-02-24 16:38:55.795911+00:00,3.3729806,9.7698431,25.7251205,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7698431
44,2022-02-24 16:38:59.169587+00:00,3.3737011,9.7656708,25.6710014,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7656708
45,2022-02-24 16:39:02.543642+00:00,3.3737702,9.7652702,25.6376095,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7652702
46,2022-02-24 16:39:05.917220+00:00,3.3731976,9.7685862,25.6096611,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7685862
47,2022-02-24 16:39:09.290750+00:00,3.3732605,9.7682219,25.5933304,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682219
48,2022-02-24 16:39:12.665072+00:00,3.3740470,9.7636671,25.6084309,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7636671
49,2022-02-24 16:39:16.039900+00:00,3.3746367,9.7602558,25.6289406,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7602558
50,2022-02-24 16:39:19.413399+00:00,3.3732772,9.7681246,25.6234837,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7681246
51,2022-02-24 16:39:22.785801+00:00,3.3721366,9.7747345,25.5464725,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7747345
52,2022-02-24 16:39:26.159559+00:00,3.3735619,9.7664757,25.5203171,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664757
53,2022-02-24 16:39:29.533333+00:00,3.3736601,9.7659082,25.4502316,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659082
54,2022-02-24 16:39:32.907144+00:00,3.3735700,9.7664289,25.4305077,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7664289
55,2022-02-24 16:39:36.280679+00:00,3.3731718,9.7687349,25.4061222,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687349
56,2022-02-24 16:39:39.654260+00:00,3.3733606,9.7676411,25.4133224,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7676411
57,2022-02-24 16:39:43.028171+00:00,3.3746762,9.7600269,25.4328918,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7600269
58,2022-02-24 16:39:46.401331+00:00,3.3740020,9.7639294,25.4391956,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7639294
59,2022-02-24 16:39:49.773310+00:00,3.3726974,9.7714834,25.4095802,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7714834
60,2022-02-24 16:39:53.145052+00:00,3.3724833,9.7727251,25.3444290,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7727251
61,2022-02-24 16:39:56.517809+00:00,3.3736782,9.7658024,25.3102264,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658024
62,2022-02-24 16:39:59.890808+00:00,3.3737473,9.7654018,25.2595482,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7654018
63,2022-02-24 16:40:03.263561+00:00,3.3733685,9.7675953,25.2337399,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7675953
64,2022-02-24 16:40:06.636149+00:00,3.3732927,9.7680349,25.2071133,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7680349
