sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-16 09:13:10.853284+00:00,3.3735418,9.7665920,26.4849205,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7665920
13,2022-03-16 09:13:14.230454+00:00,3.3720329,9.7753353,26.4350471,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7753353
14,2022-03-16 09:13:17.608648+00:00,3.3738866,9.7645969,26.3290863,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645969
15,2022-03-16 09:13:20.986517+00:00,3.3741217,9.7632360,26.2037392,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7632360
16,2022-03-16 09:13:24.362521+00:00,3.3730674,9.7693396,26.2220097,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693396
17,2022-03-16 09:13:27.738322+00:00,3.3730116,9.7696629,26.1988182,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7696629
18,2022-03-16 09:13:31.115790+00:00,3.3751545,9.7572622,26.2929401,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7572622
19,2022-03-16 09:13:34.490887+00:00,3.3730597,9.7693844,26.3099442,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7693844
20,2022-03-16 09:13:37.866176+00:00,3.3734808,9.7669458,26.3079529,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669458
21,2022-03-16 09:13:41.241675+00:00,3.3738828,9.7646189,26.2772770,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7646189
22,2022-03-16 09:13:44.614876+00:00,3.3718491,9.7764015,26.1797523,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7764015
23,2022-03-16 09:13:47.989998+00:00,3.3739059,9.7644844,26.0595055,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644844
24,2022-03-16 09:13:51.365331+00:00,3.3738394,9.7648697,26.0434361,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7648697
25,2022-03-16 09:13:54.739414+00:00,3.3728578,9.7705536,25.9640198,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7705536
26,2022-03-16 09:13:58.113556+00:00,3.3730454,9.7694674,26.0328541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7694674
27,2022-03-16 09:14:01.489683+00:00,3.3750200,9.7580395,26.1415234,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7580395
28,2022-03-16 09:14:04.853243+00:00,3.3734417,9.7671719,26.1156197,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671719
29,2022-03-16 09:14:08.216598+00:00,3.3732700,9.7681656,26.0986595,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681656
30,2022-03-16 09:14:11.581128+00:00,3.3726344,9.7718477,26.0975189,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7718477
31,2022-03-16 09:14:14.947945+00:00,3.3735247,9.7666912,25.9559822,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666912
32,2022-03-16 09:14:18.316408+00:00,3.3738689,9.7646980,25.8489609,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7646980
33,2022-03-16 09:14:21.685255+00:00,3.3733778,9.7675419,25.8523407,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675419
34,2022-03-16 09:14:25.054845+00:00,3.3732970,9.7680101,25.8007183,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680101
35,2022-03-16 09:14:28.425582+00:00,3.3741610,9.7630091,25.8716049,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7630091
36,2022-03-16 09:14:31.796777+00:00,3.3736343,9.7660570,25.9552612,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7660570
37,2022-03-16 09:14:35.167962+00:00,3.3734589,9.7670727,25.9233761,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670727
38,2022-03-16 09:14:38.539960+00:00,3.3738935,9.7645559,25.8957920,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645559
39,2022-03-16 09:14:41.909782+00:00,3.3716364,9.7776346,25.8008060,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7776346
40,2022-03-16 09:14:45.282449+00:00,3.3740160,9.7638474,25.7446613,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7638474
41,2022-03-16 09:14:48.655029+00:00,3.3739271,9.7643614,25.6192436,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7643614
42,2022-03-16 09:14:52.026747+00:00,3.3729281,9.7701464,25.6185818,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701464
43,2022-03-16 09:14:55.398839+00:00,3.3731537,9.7688398,25.6527843,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688398
44,2022-03-16 09:14:58.772910+00:00,3.3750734,9.7577305,25.7449474,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7577305
45,2022-03-16 09:15:02.145044+00:00,3.3730259,9.7695808,25.7455921,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7695808
46,2022-03-16 09:15:05.517773+00:00,3.3736224,9.7661257,25.7326813,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661257
47,2022-03-16 09:15:08.891224+00:00,3.3735602,9.7664852,25.7266064,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664852
48,2022-03-16 09:15:12.264182+00:00,3.3722320,9.7741804,25.6030731,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7741804
49,2022-03-16 09:15:15.638308+00:00,3.3738093,9.7650442,25.4863777,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650442
50,2022-03-16 09:15:19.012328+00:00,3.3735964,9.7662764,25.4782028,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662764
51,2022-03-16 09:15:22.385653+00:00,3.3729386,9.7700853,25.4288845,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7700853
52,2022-03-16 09:15:25.758894+00:00,3.3732071,9.7685308,25.4727020,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685308
53,2022-03-16 09:15:29.133782+00:00,3.3745532,9.7607393,25.5730553,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7607393
54,2022-03-16 09:15:32.507505+00:00,3.3736587,9.7659159,25.5438728,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659159
55,2022-03-16 09:15:35.880925+00:00,3.3733482,9.7677135,25.5215359,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677135
56,2022-03-16 09:15:39.252865+00:00,3.3722010,9.7743607,25.5162144,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7743607
57,2022-03-16 09:15:42.626818+00:00,3.3737500,9.7653875,25.3738461,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7653875
58,2022-03-16 09:15:46.000453+00:00,3.3740635,9.7635727,25.2786007,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7635727
59,2022-03-16 09:15:49.373649+00:00,3.3731940,9.7686062,25.2722683,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686062
60,2022-03-16 09:15:52.746545+00:00,3.3730760,9.7692900,25.2212067,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692900
61,2022-03-16 09:15:56.121357+00:00,3.3749242,9.7585936,25.3181896,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7585936
62,2022-03-16 09:15:59.494271+00:00,3.3731868,9.7686472,25.3683701,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7686472
63,2022-03-16 09:16:02.867337+00:00,3.3733399,9.7677622,25.3488388,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677622
64,2022-03-16 09:16:06.240873+00:00,3.3738136,9.7650194,25.3099709,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7650194
