sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-09 01:37:41.040839+00:00,3.3732181,9.7684679,26.1524677,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7684679
22,2022-04-09 01:37:44.415360+00:00,3.3745565,9.7607193,26.1822796,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7607193
23,2022-04-09 01:37:47.789381+00:00,3.3741276,9.7632017,26.2421970,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7632017
24,2022-04-09 01:37:51.163081+00:00,3.3735280,9.7666721,26.2371464,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7666721
25,2022-04-09 01:37:54.535796+00:00,3.3727944,9.7709217,26.1995296,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7709217
26,2022-04-09 01:37:57.908184+00:00,3.3726048,9.7720194,26.0850029,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7720194
27,2022-04-09 01:38:01.282192+00:00,3.3736820,9.7657814,26.0274315,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7657814
28,2022-04-09 01:38:04.655573+00:00,3.3734736,9.7669868,25.9372463,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7669868
29,2022-04-09 01:38:08.029286+00:00,3.3737369,9.7654629,25.9248848,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7654629
30,2022-04-09 01:38:11.402179+00:00,3.3728561,9.7705631,25.9561424,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7705631
31,2022-04-09 01:38:14.777430+00:00,3.3754034,9.7558222,26.0151653,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7558222
32,2022-04-09 01:38:18.151022+00:00,3.3734140,9.7673330,26.0545940,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7673330
33,2022-04-09 01:38:21.524512+00:00,3.3735166,9.7667379,26.0412560,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7667379
34,2022-04-09 01:38:24.896277+00:00,3.3717911,9.7767372,25.9495316,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7767372
35,2022-04-09 01:38:28.269891+00:00,3.3738470,9.7648249,25.8810005,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7648249
36,2022-04-09 01:38:31.643723+00:00,3.3734550,9.7670956,25.7965946,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7670956
37,2022-04-09 01:38:35.017067+00:00,3.3734832,9.7669325,25.7275791,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7669325
38,2022-04-09 01:38:38.390400+00:00,3.3733430,9.7677441,25.7771988,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7677441
39,2022-04-09 01:38:41.763949+00:00,3.3736839,9.7657700,25.7727032,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7657700
40,2022-04-09 01:38:45.139046+00:00,3.3749926,9.7581978,25.8483353,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7581978
41,2022-04-09 01:38:48.512557+00:00,3.3734756,9.7669754,25.8545570,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7669754
42,2022-04-09 01:38:51.885867+00:00,3.3734355,9.7672081,25.8263798,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7672081
43,2022-04-09 01:38:55.257555+00:00,3.3717065,9.7772274,25.6981525,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7772274
44,2022-04-09 01:38:58.631851+00:00,3.3741498,9.7630730,25.6488400,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7630730
45,2022-04-09 01:39:02.005042+00:00,3.3732176,9.7684698,25.5628319,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7684698
46,2022-04-09 01:39:05.378690+00:00,3.3736866,9.7657547,25.5374489,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7657547
47,2022-04-09 01:39:08.751787+00:00,3.3730783,9.7692757,25.5714130,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7692757
48,2022-04-09 01:39:12.126766+00:00,3.3750179,9.7580509,25.6206913,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7580509
49,2022-04-09 01:39:15.500240+00:00,3.3737004,9.7656746,25.6606560,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7656746
50,2022-04-09 01:39:18.873995+00:00,3.3734980,9.7668467,25.6519241,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7668467
51,2022-04-09 01:39:22.246227+00:00,3.3723660,9.7734041,25.6149349,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7734041
52,2022-04-09 01:39:25.619265+00:00,3.3728890,9.7703733,25.5019855,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7703733
53,2022-04-09 01:39:28.992901+00:00,3.3737154,9.7655869,25.4497986,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7655869
54,2022-04-09 01:39:32.366383+00:00,3.3734965,9.7668543,25.3577938,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7668543
55,2022-04-09 01:39:35.740015+00:00,3.3736105,9.7661953,25.3551216,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7661953
56,2022-04-09 01:39:39.112897+00:00,3.3730075,9.7696867,25.3860130,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7696867
57,2022-04-09 01:39:42.488292+00:00,3.3753145,9.7563362,25.4507542,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7563362
58,2022-04-09 01:39:45.861756+00:00,3.3734646,9.7670393,25.4770508,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7670393
59,2022-04-09 01:39:49.235283+00:00,3.3735166,9.7667379,25.4536591,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7667379
60,2022-04-09 01:39:52.606895+00:00,3.3716171,9.7777462,25.3416748,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7777462
61,2022-04-09 01:39:55.980878+00:00,3.3739684,9.7641239,25.2838230,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7641239
62,2022-04-09 01:39:59.354177+00:00,3.3733895,9.7674751,25.1978588,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7674751
63,2022-04-09 01:40:02.727699+00:00,3.3734868,9.7669106,25.1579685,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7669106
64,2022-04-09 01:40:06.100817+00:00,3.3732655,9.7681923,25.1952019,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7681923
