sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-21 17:02:03.470470+00:00,3.3733654,9.7676134,26.1189995,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676134
28,2022-03-21 17:02:06.844174+00:00,3.3736935,9.7657137,26.1113930,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657137
29,2022-03-21 17:02:10.217724+00:00,3.3735185,9.7667274,26.0855255,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667274
30,2022-03-21 17:02:13.590849+00:00,3.3732693,9.7681704,26.0570030,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681704
31,2022-03-21 17:02:16.964418+00:00,3.3734894,9.7668962,26.0237122,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668962
32,2022-03-21 17:02:20.338005+00:00,3.3735499,9.7665453,25.9973373,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665453
33,2022-03-21 17:02:23.711351+00:00,3.3736010,9.7662497,25.9618969,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7662497
34,2022-03-21 17:02:27.085054+00:00,3.3734307,9.7672358,25.9328537,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672358
35,2022-03-21 17:02:30.458297+00:00,3.3732138,9.7684917,25.9284401,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7684917
36,2022-03-21 17:02:33.831846+00:00,3.3735452,9.7665730,25.9136124,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665730
37,2022-03-21 17:02:37.205476+00:00,3.3736968,9.7656956,25.9135685,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656956
38,2022-03-21 17:02:40.578860+00:00,3.3733988,9.7674208,25.8860931,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674208
39,2022-03-21 17:02:43.952063+00:00,3.3733032,9.7679749,25.8557644,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7679749
40,2022-03-21 17:02:47.325692+00:00,3.3735108,9.7667723,25.8292389,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667723
41,2022-03-21 17:02:50.699261+00:00,3.3735366,9.7666225,25.7935200,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666225
42,2022-03-21 17:02:54.072804+00:00,3.3735487,9.7665529,25.7521667,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665529
43,2022-03-21 17:02:57.446075+00:00,3.3732700,9.7681656,25.7404213,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7681656
44,2022-03-21 17:03:00.819456+00:00,3.3734303,9.7672386,25.7296429,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672386
45,2022-03-21 17:03:04.193066+00:00,3.3735561,9.7665100,25.7168121,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665100
46,2022-03-21 17:03:07.566576+00:00,3.3735924,9.7662992,25.7109432,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662992
47,2022-03-21 17:03:10.939831+00:00,3.3732352,9.7683687,25.6791706,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7683687
48,2022-03-21 17:03:14.313235+00:00,3.3733890,9.7674770,25.6535568,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674770
49,2022-03-21 17:03:17.686792+00:00,3.3736172,9.7661562,25.6175938,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661562
50,2022-03-21 17:03:21.060163+00:00,3.3734694,9.7670116,25.5869045,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670116
51,2022-03-21 17:03:24.433738+00:00,3.3734450,9.7671528,25.5503635,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671528
52,2022-03-21 17:03:27.807093+00:00,3.3733630,9.7676277,25.5495110,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676277
53,2022-03-21 17:03:31.180458+00:00,3.3734241,9.7672739,25.5385189,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672739
54,2022-03-21 17:03:34.553978+00:00,3.3736954,9.7657032,25.5282803,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657032
55,2022-03-21 17:03:37.927593+00:00,3.3734658,9.7670326,25.5062771,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670326
56,2022-03-21 17:03:41.300752+00:00,3.3732224,9.7684431,25.4842701,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684431
57,2022-03-21 17:03:44.674256+00:00,3.3734310,9.7672338,25.4498863,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672338
58,2022-03-21 17:03:48.047870+00:00,3.3736594,9.7659121,25.4186897,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659121
59,2022-03-21 17:03:51.421249+00:00,3.3734436,9.7671614,25.3745594,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671614
60,2022-03-21 17:03:54.794551+00:00,3.3733547,9.7676764,25.3534431,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676764
61,2022-03-21 17:03:58.167969+00:00,3.3733795,9.7675323,25.3457184,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675323
62,2022-03-21 17:04:01.541280+00:00,3.3734698,9.7670097,25.3391590,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670097
63,2022-03-21 17:04:04.915003+00:00,3.3736658,9.7658739,25.3329449,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658739
64,2022-03-21 17:04:08.288250+00:00,3.3732727,9.7681513,25.3076744,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681513
