sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-21 15:01:35.188977+00:00,3.3736153,9.7661667,26.2821350,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661667
20,2022-02-21 15:01:38.562587+00:00,3.3736808,9.7657881,26.2713127,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657881
21,2022-02-21 15:01:41.935784+00:00,3.3732471,9.7682991,26.2401447,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7682991
22,2022-02-21 15:01:45.309169+00:00,3.3733830,9.7675114,26.2141132,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7675114
23,2022-02-21 15:01:48.682735+00:00,3.3736129,9.7661810,26.1736488,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661810
24,2022-02-21 15:01:52.056234+00:00,3.3735967,9.7662745,26.1444988,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662745
25,2022-02-21 15:01:55.429543+00:00,3.3734298,9.7672405,26.1108017,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672405
26,2022-02-21 15:01:58.802974+00:00,3.3733575,9.7676592,26.1073303,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7676592
27,2022-02-21 15:02:02.176400+00:00,3.3734591,9.7670708,26.0997772,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670708
28,2022-02-21 15:02:05.550089+00:00,3.3737411,9.7654381,26.0859585,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654381
29,2022-02-21 15:02:08.923522+00:00,3.3734996,9.7668371,26.0661469,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668371
30,2022-02-21 15:02:12.296575+00:00,3.3733003,9.7679911,26.0391445,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7679911
31,2022-02-21 15:02:15.670190+00:00,3.3734312,9.7672329,25.9990807,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7672329
32,2022-02-21 15:02:19.043567+00:00,3.3737009,9.7656708,25.9683533,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7656708
33,2022-02-21 15:02:22.417304+00:00,3.3735142,9.7667522,25.9362354,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7667522
34,2022-02-21 15:02:25.790667+00:00,3.3733659,9.7676115,25.9082851,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7676115
35,2022-02-21 15:02:29.163988+00:00,3.3733606,9.7676411,25.9014759,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676411
36,2022-02-21 15:02:32.537466+00:00,3.3735437,9.7665815,25.8923779,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7665815
37,2022-02-21 15:02:35.910981+00:00,3.3737178,9.7655735,25.8831081,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7655735
38,2022-02-21 15:02:39.284436+00:00,3.3733706,9.7675838,25.8623943,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675838
39,2022-02-21 15:02:42.657526+00:00,3.3732164,9.7684774,25.8359013,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684774
40,2022-02-21 15:02:46.031271+00:00,3.3736329,9.7660646,25.8003826,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660646
41,2022-02-21 15:02:49.404808+00:00,3.3736222,9.7661276,25.7650757,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661276
42,2022-02-21 15:02:52.778210+00:00,3.3734446,9.7671556,25.7292213,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7671556
43,2022-02-21 15:02:56.151483+00:00,3.3733172,9.7678938,25.7188282,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7678938
44,2022-02-21 15:02:59.524792+00:00,3.3733895,9.7674751,25.7068253,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674751
45,2022-02-21 15:03:02.898315+00:00,3.3736563,9.7659292,25.6987076,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7659292
46,2022-02-21 15:03:06.271887+00:00,3.3735845,9.7663450,25.6823063,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7663450
47,2022-02-21 15:03:09.645263+00:00,3.3733554,9.7676716,25.6553841,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676716
48,2022-02-21 15:03:13.018592+00:00,3.3733716,9.7675772,25.6210442,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7675772
49,2022-02-21 15:03:16.391957+00:00,3.3735569,9.7665052,25.5958977,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7665052
50,2022-02-21 15:03:19.765621+00:00,3.3735213,9.7667112,25.5601406,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7667112
51,2022-02-21 15:03:23.138837+00:00,3.3734536,9.7671022,25.5295887,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671022
52,2022-02-21 15:03:26.512214+00:00,3.3732851,9.7680788,25.5249405,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7680788
53,2022-02-21 15:03:29.885665+00:00,3.3734837,9.7669287,25.5133820,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669287
54,2022-02-21 15:03:33.259216+00:00,3.3737016,9.7656679,25.5059700,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7656679
55,2022-02-21 15:03:36.632784+00:00,3.3735139,9.7667542,25.4862709,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667542
56,2022-02-21 15:03:40.005836+00:00,3.3732409,9.7683344,25.4593029,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7683344
57,2022-02-21 15:03:43.379219+00:00,3.3734233,9.7672787,25.4247055,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672787
58,2022-02-21 15:03:46.752995+00:00,3.3736858,9.7657585,25.3995743,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7657585
59,2022-02-21 15:03:50.126411+00:00,3.3734784,9.7669592,25.3556404,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669592
60,2022-02-21 15:03:53.499742+00:00,3.3733392,9.7677650,25.3346424,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7677650
61,2022-02-21 15:03:56.872878+00:00,3.3733497,9.7677059,25.3228683,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7677059
62,2022-02-21 15:04:00.246433+00:00,3.3734994,9.7668381,25.3143234,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668381
63,2022-02-21 15:04:03.620116+00:00,3.3736644,9.7658834,25.3046932,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658834
64,2022-02-21 15:04:06.993396+00:00,3.3733957,9.7674389,25.2819176,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7674389
