sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-26 16:50:19.066107+00:00,3.3737988,9.7651052,25.9878578,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651052
33,2022-02-26 16:50:22.439107+00:00,3.3735628,9.7664709,25.9560528,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664709
34,2022-02-26 16:50:25.811558+00:00,3.3730407,9.7694950,25.9319305,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7694950
35,2022-02-26 16:50:29.184172+00:00,3.3733711,9.7675810,25.9390488,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675810
36,2022-02-26 16:50:32.558525+00:00,3.3749700,9.7583284,25.9578800,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7583284
37,2022-02-26 16:50:35.931751+00:00,3.3738620,9.7647390,25.9896469,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7647390
38,2022-02-26 16:50:39.304086+00:00,3.3730416,9.7694883,25.9604969,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694883
39,2022-02-26 16:50:42.675528+00:00,3.3720694,9.7751236,25.8659782,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7751236
40,2022-02-26 16:50:46.048576+00:00,3.3736677,9.7658634,25.8373299,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658634
41,2022-02-26 16:50:49.421937+00:00,3.3739767,9.7640743,25.7857227,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7640743
42,2022-02-26 16:50:52.794619+00:00,3.3733463,9.7677240,25.7582073,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677240
43,2022-02-26 16:50:56.167144+00:00,3.3731256,9.7690029,25.7289314,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690029
44,2022-02-26 16:50:59.540394+00:00,3.3736591,9.7659130,25.7538738,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659130
45,2022-02-26 16:51:02.914728+00:00,3.3749599,9.7583857,25.7814484,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7583857
46,2022-02-26 16:51:06.287753+00:00,3.3735547,9.7665186,25.7914696,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665186
47,2022-02-26 16:51:09.659444+00:00,3.3722878,9.7738571,25.7372494,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7738571
48,2022-02-26 16:51:13.031799+00:00,3.3728824,9.7704115,25.6671829,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704115
49,2022-02-26 16:51:16.405051+00:00,3.3737729,9.7652550,25.5964451,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7652550
50,2022-02-26 16:51:19.778164+00:00,3.3736808,9.7657881,25.5804176,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657881
51,2022-02-26 16:51:23.150565+00:00,3.3731604,9.7688007,25.5552177,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7688007
52,2022-02-26 16:51:26.523506+00:00,3.3731909,9.7686243,25.5424519,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686243
53,2022-02-26 16:51:29.897477+00:00,3.3744526,9.7613211,25.5716763,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7613211
54,2022-02-26 16:51:33.271368+00:00,3.3744125,9.7615528,25.5930233,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7615528
55,2022-02-26 16:51:36.644042+00:00,3.3731999,9.7685719,25.5874767,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7685719
56,2022-02-26 16:51:40.015543+00:00,3.3718896,9.7761660,25.4904480,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7761660
57,2022-02-26 16:51:43.388542+00:00,3.3735650,9.7664585,25.4576092,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664585
58,2022-02-26 16:51:46.761931+00:00,3.3737895,9.7651577,25.4063606,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7651577
59,2022-02-26 16:51:50.134866+00:00,3.3734884,9.7669010,25.3796692,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669010
60,2022-02-26 16:51:53.507532+00:00,3.3730903,9.7692080,25.3515720,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692080
61,2022-02-26 16:51:56.880471+00:00,3.3732715,9.7681580,25.3546925,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7681580
62,2022-02-26 16:52:00.255152+00:00,3.3751335,9.7573824,25.3826904,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7573824
63,2022-02-26 16:52:03.628403+00:00,3.3736815,9.7657833,25.4049568,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7657833
64,2022-02-26 16:52:07.000846+00:00,3.3728564,9.7705622,25.3693848,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705622
