sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-07 21:02:12.764700+00:00,3.3734584,9.7670755,26.0468674,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670755
31,2022-02-07 21:02:16.137405+00:00,3.3733845,9.7675028,26.0117645,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675028
32,2022-02-07 21:02:19.510631+00:00,3.3736362,9.7660456,25.9859581,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7660456
33,2022-02-07 21:02:22.883640+00:00,3.3735819,9.7663603,25.9552612,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7663603
34,2022-02-07 21:02:26.256496+00:00,3.3734922,9.7668791,25.9322014,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668791
35,2022-02-07 21:02:29.629520+00:00,3.3734379,9.7671947,25.9084873,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671947
36,2022-02-07 21:02:33.002484+00:00,3.3734932,9.7668743,25.8927383,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668743
37,2022-02-07 21:02:36.375530+00:00,3.3735633,9.7664680,25.8790932,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664680
38,2022-02-07 21:02:39.748588+00:00,3.3735495,9.7665482,25.8632221,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7665482
39,2022-02-07 21:02:43.121588+00:00,3.3734324,9.7672262,25.8408623,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672262
40,2022-02-07 21:02:46.494486+00:00,3.3734422,9.7671700,25.8079662,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7671700
41,2022-02-07 21:02:49.867579+00:00,3.3735929,9.7662973,25.7778187,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662973
42,2022-02-07 21:02:53.240419+00:00,3.3735430,9.7665844,25.7511005,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7665844
43,2022-02-07 21:02:56.613691+00:00,3.3735232,9.7666998,25.7274914,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666998
44,2022-02-07 21:02:59.986597+00:00,3.3733754,9.7675562,25.7036629,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7675562
45,2022-02-07 21:03:03.359637+00:00,3.3734741,9.7669849,25.6957874,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7669849
46,2022-02-07 21:03:06.732803+00:00,3.3736281,9.7660933,25.6782627,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7660933
47,2022-02-07 21:03:10.105694+00:00,3.3735008,9.7668295,25.6642723,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668295
48,2022-02-07 21:03:13.478843+00:00,3.3734152,9.7673254,25.6334724,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7673254
49,2022-02-07 21:03:16.851931+00:00,3.3734760,9.7669735,25.6100368,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669735
50,2022-02-07 21:03:20.225012+00:00,3.3735409,9.7665977,25.5749168,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665977
51,2022-02-07 21:03:23.598243+00:00,3.3735676,9.7664433,25.5526810,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7664433
52,2022-02-07 21:03:26.971097+00:00,3.3734703,9.7670069,25.5339317,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670069
53,2022-02-07 21:03:30.344165+00:00,3.3733473,9.7677193,25.5115509,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7677193
54,2022-02-07 21:03:33.717341+00:00,3.3735518,9.7665348,25.4939938,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7665348
55,2022-02-07 21:03:37.090301+00:00,3.3736062,9.7662201,25.4887066,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662201
56,2022-02-07 21:03:40.463650+00:00,3.3734424,9.7671680,25.4640141,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671680
57,2022-02-07 21:03:43.836679+00:00,3.3733883,9.7674818,25.4339294,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674818
58,2022-02-07 21:03:47.209804+00:00,3.3735781,9.7663832,25.4057999,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663832
59,2022-02-07 21:03:50.583061+00:00,3.3735704,9.7664261,25.3772106,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664261
60,2022-02-07 21:03:53.956126+00:00,3.3734579,9.7670774,25.3533363,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670774
61,2022-02-07 21:03:57.329157+00:00,3.3733802,9.7675276,25.3316555,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675276
62,2022-02-07 21:04:00.702259+00:00,3.3734512,9.7671165,25.3170738,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671165
63,2022-02-07 21:04:04.075509+00:00,3.3735976,9.7662697,25.3041153,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662697
64,2022-02-07 21:04:07.448566+00:00,3.3734763,9.7669716,25.2893047,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669716
