sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-08 06:38:05.344545+00:00,3.3735371,9.7666206,26.0526161,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666206
29,2022-03-08 06:38:08.717924+00:00,3.3733435,9.7677402,26.0574360,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677402
30,2022-03-08 06:38:12.091262+00:00,3.3734856,9.7669182,26.0492077,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669182
31,2022-03-08 06:38:15.465464+00:00,3.3739810,9.7640495,26.0465260,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640495
32,2022-03-08 06:38:18.838878+00:00,3.3734164,9.7673187,26.0204468,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673187
33,2022-03-08 06:38:22.211759+00:00,3.3730025,9.7697153,25.9899616,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7697153
34,2022-03-08 06:38:25.585399+00:00,3.3734636,9.7670450,25.9604282,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670450
35,2022-03-08 06:38:28.959082+00:00,3.3736343,9.7660570,25.9232864,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660570
36,2022-03-08 06:38:32.332205+00:00,3.3734012,9.7674074,25.8711796,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674074
37,2022-03-08 06:38:35.705963+00:00,3.3734827,9.7669344,25.8551159,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669344
38,2022-03-08 06:38:39.079314+00:00,3.3732789,9.7681150,25.8533478,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681150
39,2022-03-08 06:38:42.452970+00:00,3.3738060,9.7650623,25.8541985,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7650623
40,2022-03-08 06:38:45.827010+00:00,3.3738894,9.7645807,25.8472614,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7645807
41,2022-03-08 06:38:49.200079+00:00,3.3731019,9.7691402,25.8171139,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691402
42,2022-03-08 06:38:52.573270+00:00,3.3730950,9.7691803,25.7913799,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691803
43,2022-03-08 06:38:55.946849+00:00,3.3736260,9.7661047,25.7492123,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661047
44,2022-03-08 06:38:59.320381+00:00,3.3734736,9.7669868,25.7025776,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669868
45,2022-03-08 06:39:02.693964+00:00,3.3734670,9.7670259,25.6759243,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670259
46,2022-03-08 06:39:06.067378+00:00,3.3733959,9.7674370,25.6647148,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674370
47,2022-03-08 06:39:09.440704+00:00,3.3733304,9.7678165,25.6684628,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678165
48,2022-03-08 06:39:12.814705+00:00,3.3739505,9.7642260,25.6632366,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642260
49,2022-03-08 06:39:16.188381+00:00,3.3736517,9.7659559,25.6445236,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659559
50,2022-03-08 06:39:19.561418+00:00,3.3729799,9.7698460,25.6183395,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7698460
51,2022-03-08 06:39:22.934619+00:00,3.3732519,9.7682714,25.5849533,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682714
52,2022-03-08 06:39:26.308442+00:00,3.3737574,9.7653446,25.5575161,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7653446
53,2022-03-08 06:39:29.681849+00:00,3.3733730,9.7675705,25.5004616,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675705
54,2022-03-08 06:39:33.055358+00:00,3.3734841,9.7669258,25.4766808,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669258
55,2022-03-08 06:39:36.428623+00:00,3.3732533,9.7682629,25.4852905,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682629
56,2022-03-08 06:39:39.802214+00:00,3.3735776,9.7663851,25.4732685,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663851
57,2022-03-08 06:39:43.176220+00:00,3.3739464,9.7642508,25.4718552,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7642508
58,2022-03-08 06:39:46.549564+00:00,3.3733225,9.7678623,25.4446163,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7678623
59,2022-03-08 06:39:49.922585+00:00,3.3729415,9.7700691,25.4164162,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7700691
60,2022-03-08 06:39:53.296095+00:00,3.3735583,9.7664967,25.3851929,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664967
61,2022-03-08 06:39:56.669735+00:00,3.3735192,9.7667227,25.3426418,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667227
62,2022-03-08 06:40:00.043107+00:00,3.3733947,9.7674437,25.2969341,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674437
63,2022-03-08 06:40:03.416363+00:00,3.3735051,9.7668047,25.2882977,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668047
64,2022-03-08 06:40:06.789817+00:00,3.3731627,9.7687874,25.2837601,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7687874
