sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
11,2022-03-08 13:13:08.534428+00:00,3.3744240,9.7614870,26.5105038,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7614870
12,2022-03-08 13:13:11.907612+00:00,3.3730516,9.7694311,26.4899502,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7694311
13,2022-03-08 13:13:15.280016+00:00,3.3723795,9.7733250,26.4196587,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7733250
14,2022-03-08 13:13:18.653429+00:00,3.3736744,9.7658243,26.3872051,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7658243
15,2022-03-08 13:13:22.027007+00:00,3.3736515,9.7659578,26.3268566,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659578
16,2022-03-08 13:13:25.400335+00:00,3.3734670,9.7670259,26.3089714,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670259
17,2022-03-08 13:13:28.773282+00:00,3.3733430,9.7677441,26.2775307,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7677441
18,2022-03-08 13:13:32.146113+00:00,3.3732424,9.7683258,26.2865295,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683258
19,2022-03-08 13:13:35.520260+00:00,3.3745654,9.7606688,26.3055420,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7606688
20,2022-03-08 13:13:38.893765+00:00,3.3739848,9.7640276,26.3139801,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7640276
21,2022-03-08 13:13:42.265624+00:00,3.3725271,9.7724695,26.2701092,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7724695
22,2022-03-08 13:13:45.638026+00:00,3.3728681,9.7704945,26.2203522,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7704945
23,2022-03-08 13:13:49.011074+00:00,3.3736463,9.7659874,26.1769314,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7659874
24,2022-03-08 13:13:52.384021+00:00,3.3736782,9.7658024,26.1308174,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658024
25,2022-03-08 13:13:55.756637+00:00,3.3732467,9.7683010,26.1017399,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7683010
26,2022-03-08 13:13:59.129534+00:00,3.3734348,9.7672129,26.0823364,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672129
27,2022-03-08 13:14:02.502374+00:00,3.3735883,9.7663221,26.0972672,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663221
28,2022-03-08 13:14:05.876161+00:00,3.3746252,9.7603226,26.1013050,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7603226
29,2022-03-08 13:14:09.248776+00:00,3.3734090,9.7673607,26.1065998,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673607
30,2022-03-08 13:14:12.620428+00:00,3.3722897,9.7738466,26.0344906,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7738466
31,2022-03-08 13:14:15.993099+00:00,3.3734379,9.7671947,26.0006657,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671947
32,2022-03-08 13:14:19.365725+00:00,3.3735158,9.7667427,25.9381027,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667427
33,2022-03-08 13:14:22.738680+00:00,3.3736513,9.7659578,25.9219151,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659578
34,2022-03-08 13:14:26.111015+00:00,3.3732889,9.7680569,25.8952065,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7680569
35,2022-03-08 13:14:29.483515+00:00,3.3732138,9.7684917,25.9016552,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684917
36,2022-03-08 13:14:32.857019+00:00,3.3742867,9.7622814,25.9080372,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7622814
37,2022-03-08 13:14:36.230324+00:00,3.3742869,9.7622795,25.9211044,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7622795
38,2022-03-08 13:14:39.602371+00:00,3.3727937,9.7709255,25.8913898,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7709255
39,2022-03-08 13:14:42.974074+00:00,3.3724980,9.7726393,25.8290596,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7726393
40,2022-03-08 13:14:46.347620+00:00,3.3736739,9.7658272,25.7922726,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7658272
41,2022-03-08 13:14:49.722115+00:00,3.3735526,9.7665300,25.7417068,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665300
42,2022-03-08 13:14:53.096433+00:00,3.3734531,9.7671061,25.7152386,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671061
43,2022-03-08 13:14:56.470713+00:00,3.3732920,9.7680387,25.6935768,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680387
44,2022-03-08 13:14:59.844783+00:00,3.3734186,9.7673063,25.7048130,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673063
45,2022-03-08 13:15:03.220193+00:00,3.3746138,9.7603884,25.7083988,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7603884
46,2022-03-08 13:15:06.594474+00:00,3.3736763,9.7658138,25.7217731,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7658138
47,2022-03-08 13:15:09.967485+00:00,3.3724456,9.7729425,25.6746445,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7729425
48,2022-03-08 13:15:13.341005+00:00,3.3730206,9.7696104,25.6260357,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7696104
49,2022-03-08 13:15:16.714876+00:00,3.3735898,9.7663155,25.5821056,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7663155
50,2022-03-08 13:15:20.089083+00:00,3.3736558,9.7659330,25.5361385,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659330
51,2022-03-08 13:15:23.462453+00:00,3.3732631,9.7682056,25.5151463,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682056
52,2022-03-08 13:15:26.836201+00:00,3.3732920,9.7680387,25.4974327,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680387
53,2022-03-08 13:15:30.210063+00:00,3.3738074,9.7650547,25.5109196,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7650547
54,2022-03-08 13:15:33.584930+00:00,3.3745341,9.7608500,25.5251369,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7608500
55,2022-03-08 13:15:36.958251+00:00,3.3732471,9.7682991,25.5189419,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7682991
56,2022-03-08 13:15:40.330406+00:00,3.3721929,9.7744083,25.4428158,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7744083
57,2022-03-08 13:15:43.704282+00:00,3.3736236,9.7661190,25.4228210,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7661190
58,2022-03-08 13:15:47.077708+00:00,3.3734841,9.7669258,25.3533573,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669258
59,2022-03-08 13:15:50.451084+00:00,3.3735704,9.7664261,25.3332024,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664261
60,2022-03-08 13:15:53.824327+00:00,3.3732467,9.7683010,25.3085747,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683010
61,2022-03-08 13:15:57.197536+00:00,3.3732347,9.7683706,25.3134441,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683706
62,2022-03-08 13:16:00.571785+00:00,3.3743992,9.7616301,25.3262615,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7616301
63,2022-03-08 13:16:03.945482+00:00,3.3740964,9.7633820,25.3271008,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7633820
64,2022-03-08 13:16:07.318177+00:00,3.3726373,9.7718315,25.3033848,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7718315
