sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-01-22 06:14:32.689279+00:00,3.3734393,9.7671862,25.8760433,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671862
37,2022-01-22 06:14:36.062678+00:00,3.3735547,9.7665186,25.8599072,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665186
38,2022-01-22 06:14:39.436243+00:00,3.3735509,9.7665396,25.8433914,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7665396
39,2022-01-22 06:14:42.809765+00:00,3.3735466,9.7665644,25.8302231,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665644
40,2022-01-22 06:14:46.183149+00:00,3.3734438,9.7671595,25.7952328,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671595
41,2022-01-22 06:14:49.556537+00:00,3.3734918,9.7668829,25.7681656,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668829
42,2022-01-22 06:14:52.930140+00:00,3.3736696,9.7658520,25.7332554,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7658520
43,2022-01-22 06:14:56.303477+00:00,3.3734813,9.7669430,25.7110100,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7669430
44,2022-01-22 06:14:59.676868+00:00,3.3734136,9.7673349,25.6885376,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7673349
45,2022-01-22 06:15:03.050373+00:00,3.3735795,9.7663736,25.6736279,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663736
46,2022-01-22 06:15:06.423806+00:00,3.3735409,9.7665977,25.6577435,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7665977
47,2022-01-22 06:15:09.797345+00:00,3.3735826,9.7663565,25.6449642,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7663565
48,2022-01-22 06:15:13.170732+00:00,3.3734102,9.7673540,25.6231785,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7673540
49,2022-01-22 06:15:16.543990+00:00,3.3735015,9.7668257,25.5915775,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7668257
50,2022-01-22 06:15:19.917523+00:00,3.3736014,9.7662477,25.5671654,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7662477
51,2022-01-22 06:15:23.291093+00:00,3.3735523,9.7665319,25.5299397,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7665319
52,2022-01-22 06:15:26.664596+00:00,3.3735142,9.7667522,25.5080853,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7667522
53,2022-01-22 06:15:30.037954+00:00,3.3734269,9.7672577,25.4904251,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7672577
54,2022-01-22 06:15:33.411229+00:00,3.3734384,9.7671909,25.4801807,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7671909
55,2022-01-22 06:15:36.784873+00:00,3.3736420,9.7660122,25.4575233,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7660122
56,2022-01-22 06:15:40.158155+00:00,3.3735394,9.7666063,25.4444427,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7666063
57,2022-01-22 06:15:43.531538+00:00,3.3734524,9.7671099,25.4178677,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7671099
58,2022-01-22 06:15:46.905185+00:00,3.3734827,9.7669344,25.3833160,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7669344
59,2022-01-22 06:15:50.278504+00:00,3.3734736,9.7669868,25.3564587,19.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.57,0,9.7669868
60,2022-01-22 06:15:53.652052+00:00,3.3736498,9.7659674,25.3315716,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7659674
61,2022-01-22 06:15:57.025373+00:00,3.3733757,9.7675543,25.3083172,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7675543
62,2022-01-22 06:16:00.398791+00:00,3.3734627,9.7670507,25.2920895,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7670507
63,2022-01-22 06:16:03.772169+00:00,3.3734751,9.7669783,25.2750702,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7669783
64,2022-01-22 06:16:07.145678+00:00,3.3736331,9.7660637,25.2583714,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7660637
